Timestamp,x,y,r,g,b
1925,16.554667,146.81007,0.0,255.0,0.0
1960,19.285334,144.76207,0.0,255.0,0.0
1995,22.016,142.71408,0.0,255.0,0.0
2030,24.746666,140.66608,0.0,255.0,0.0
2065,27.477333,138.61807,0.0,255.0,0.0
2100,30.208,136.57007,0.0,255.0,0.0
2135,32.938667,134.52208,0.0,255.0,0.0
2170,35.669334,132.47408,0.0,255.0,0.0
2205,38.4,130.42607,0.0,255.0,0.0
2240,41.130665,128.37807,0.0,255.0,0.0
2275,43.861332,126.33007,0.0,255.0,0.0
2310,46.592,124.282074,0.0,255.0,0.0
2345,49.322666,122.23408,0.0,255.0,0.0
2380,52.053333,120.18607,0.0,255.0,0.0
2415,54.784,118.13808,0.0,255.0,0.0
2450,57.514668,116.09007,0.0,255.0,0.0
2485,60.245335,114.042076,0.0,255.0,0.0
2520,62.976,111.99407,0.0,255.0,0.0
2555,65.706665,109.946075,0.0,255.0,0.0
2590,68.43733,107.89807,0.0,255.0,0.0
2625,71.168,105.850075,0.0,255.0,0.0
2660,73.89867,103.80207,0.0,255.0,0.0
2695,76.62933,101.754074,0.0,0.0,255.0
2730,79.36,99.70608,0.0,0.0,255.0
2765,82.09067,97.65807,0.0,0.0,255.0
2800,84.821335,95.61008,0.0,0.0,255.0
2835,87.552,93.56207,0.0,0.0,255.0
2870,90.28267,91.51408,0.0,0.0,255.0
2905,93.013336,89.46607,0.0,0.0,255.0
2940,95.744,87.418076,0.0,0.0,255.0
2975,98.47467,85.37007,0.0,0.0,255.0
3010,101.20533,83.322075,0.0,0.0,255.0
3045,103.936,81.27407,0.0,0.0,255.0
3080,106.666664,79.226074,0.0,0.0,255.0
3115,109.39733,77.17808,0.0,0.0,255.0
3150,112.128,75.13007,0.0,0.0,255.0
3185,114.858665,73.08208,0.0,0.0,255.0
3220,117.58933,71.03407,0.0,0.0,255.0
3255,120.32,68.98608,0.0,0.0,255.0
3290,123.05067,66.93807,0.0,0.0,255.0
3325,125.781334,64.890076,0.0,0.0,255.0
3360,128.512,62.842075,0.0,0.0,255.0
3395,131.24266,60.794075,0.0,0.0,255.0
3430,133.97333,58.746075,0.0,0.0,255.0
3465,136.704,56.698074,0.0,0.0,255.0
3500,139.43466,54.650074,0.0,0.0,255.0
3535,142.16533,52.602074,0.0,0.0,255.0
3570,144.896,50.554073,0.0,0.0,255.0
3605,147.62666,48.506073,0.0,0.0,255.0
3640,150.35733,46.458073,0.0,0.0,255.0
3675,153.088,44.410072,0.0,0.0,255.0
3710,155.81866,42.362076,0.0,0.0,255.0
3745,158.54933,40.314075,0.0,0.0,255.0
3780,161.28,38.266075,0.0,0.0,255.0
3815,164.01067,36.218075,0.0,0.0,255.0
3850,166.74133,34.170074,0.0,0.0,255.0
3885,169.472,32.122074,0.0,0.0,255.0
3920,172.20267,30.074074,0.0,0.0,255.0
3955,174.93333,28.026073,255.0,0.0,0.0
3990,177.664,25.978075,255.0,0.0,0.0
4025,180.39467,23.930075,255.0,0.0,0.0
4060,183.12534,21.882074,255.0,0.0,0.0
4095,185.856,19.834074,255.0,0.0,0.0
4130,188.58667,17.786074,255.0,0.0,0.0
4165,191.31734,15.738074,255.0,0.0,0.0
4200,194.048,13.690074,255.0,0.0,0.0
4235,196.77867,11.642074,255.0,0.0,0.0
4270,199.50934,9.594074,255.0,0.0,0.0
4305,202.24,11.642074,255.0,0.0,0.0
4340,204.97067,13.690074,255.0,0.0,0.0
4375,207.70134,15.738074,255.0,0.0,0.0
4410,210.432,17.786074,255.0,0.0,0.0
4445,213.16267,19.834074,255.0,0.0,0.0
4480,215.89333,21.882074,255.0,0.0,0.0
4515,218.624,23.930075,255.0,0.0,0.0
4550,221.35466,25.978075,255.0,0.0,0.0
4585,224.08533,28.026073,255.0,0.0,0.0
4620,226.816,30.074074,255.0,0.0,0.0
4655,229.54666,32.122074,0.0,255.0,0.0
4690,232.27733,34.170074,0.0,255.0,0.0
4725,235.008,36.218075,0.0,255.0,0.0
4760,237.73866,38.266075,0.0,255.0,0.0
4795,240.46933,40.314075,0.0,255.0,0.0
4830,243.2,42.362076,0.0,255.0,0.0
4865,245.93066,44.410072,0.0,255.0,0.0
4900,248.66133,46.458073,0.0,255.0,0.0
4935,245.93066,48.506073,0.0,255.0,0.0
4970,243.2,50.554073,0.0,255.0,0.0
5005,240.46933,52.602074,0.0,255.0,0.0
5040,237.73866,54.650074,0.0,255.0,0.0
5075,235.008,56.698074,0.0,255.0,0.0
5110,232.27733,58.746075,0.0,255.0,0.0
5145,229.54666,60.794075,0.0,255.0,0.0
5180,226.816,62.842075,0.0,255.0,0.0
5215,224.08533,64.890076,0.0,255.0,0.0
5250,221.35466,66.93807,0.0,255.0,0.0
5285,218.624,68.98608,0.0,255.0,0.0
5320,215.89333,71.03407,0.0,255.0,0.0
5355,213.16267,73.08208,0.0,255.0,0.0
5390,210.432,75.13007,0.0,255.0,0.0
5425,207.70134,77.17808,0.0,0.0,255.0
5460,204.97067,79.226074,0.0,0.0,255.0
5495,202.24,81.27407,0.0,0.0,255.0
5530,199.50934,83.322075,0.0,0.0,255.0
5565,196.77867,85.37007,0.0,0.0,255.0
5600,194.048,87.418076,0.0,0.0,255.0
5635,191.31734,89.46607,0.0,0.0,255.0
5670,188.58667,91.51408,0.0,0.0,255.0
5705,185.856,93.56207,0.0,0.0,255.0
5740,183.12534,95.61008,0.0,0.0,255.0
5775,180.39467,97.65807,0.0,0.0,255.0
5810,177.664,99.70608,0.0,0.0,255.0
5845,174.93333,101.754074,0.0,0.0,255.0
5880,172.20267,103.80207,0.0,0.0,255.0
5915,169.472,105.850075,0.0,0.0,255.0
5950,166.74133,107.89807,0.0,0.0,255.0
5985,164.01067,109.946075,0.0,0.0,255.0
6020,161.28,111.99407,0.0,0.0,255.0
6055,158.54933,114.042076,0.0,0.0,255.0
6090,155.81866,116.09007,0.0,0.0,255.0
6125,153.088,118.13808,0.0,0.0,255.0
6160,150.35733,120.18607,0.0,0.0,255.0
6195,147.62666,122.23408,0.0,0.0,255.0
6230,144.896,124.282074,0.0,0.0,255.0
6265,142.16533,126.33007,0.0,0.0,255.0
6300,139.43466,128.37807,0.0,0.0,255.0
6335,136.704,130.42607,0.0,0.0,255.0
6370,133.97333,132.47408,0.0,0.0,255.0
6405,131.24266,134.52208,0.0,0.0,255.0
6440,128.512,136.57007,0.0,0.0,255.0
6475,125.781334,138.61807,0.0,0.0,255.0
6510,123.05067,140.66608,0.0,0.0,255.0
6545,120.32,142.71408,0.0,0.0,255.0
6580,117.58933,144.76207,0.0,0.0,255.0
6615,114.858665,146.81007,0.0,0.0,255.0
6650,112.128,148.85808,0.0,0.0,255.0
6685,109.39733,150.90607,0.0,0.0,255.0
6720,106.666664,152.95407,0.0,0.0,255.0
