Timestamp,x,y,r,g,b
1750,228.52266,219.22667,0.0,255.0,0.0
1785,231.25333,215.81334,0.0,255.0,0.0
1820,233.984,212.4,0.0,255.0,0.0
1855,236.71466,208.98666,0.0,255.0,0.0
1890,239.44533,205.57333,0.0,255.0,0.0
1925,242.176,202.16,0.0,255.0,0.0
1960,244.90666,198.74667,0.0,255.0,0.0
1995,247.63733,195.33333,0.0,0.0,255.0
2030,244.90666,191.92,0.0,0.0,255.0
2065,242.176,188.50667,0.0,0.0,255.0
2100,239.44533,185.09334,0.0,0.0,255.0
2135,236.71466,181.68,0.0,0.0,255.0
2170,233.984,178.26666,0.0,0.0,255.0
2205,231.25333,174.85333,0.0,0.0,255.0
2240,228.52266,171.44,0.0,0.0,255.0
2275,225.792,168.02667,0.0,0.0,255.0
2310,223.06134,164.61333,0.0,0.0,255.0
2345,220.33067,161.2,0.0,0.0,255.0
2380,217.6,157.78667,0.0,0.0,255.0
2415,214.86934,154.37334,0.0,0.0,255.0
2450,212.13867,150.96,0.0,0.0,255.0
2485,209.408,147.54666,0.0,0.0,255.0
2520,206.67734,144.13333,0.0,0.0,255.0
2555,203.94667,140.72,0.0,0.0,255.0
2590,201.216,137.30667,0.0,0.0,255.0
2625,198.48534,133.89333,0.0,0.0,255.0
2660,195.75467,130.48,0.0,0.0,255.0
2695,193.024,127.066666,0.0,0.0,255.0
2730,190.29333,123.653336,0.0,0.0,255.0
2765,187.56267,120.24,0.0,0.0,255.0
2800,184.832,116.82667,0.0,0.0,255.0
2835,182.10133,113.41333,0.0,0.0,255.0
2870,179.37067,110.0,0.0,0.0,255.0
2905,176.64,106.58667,0.0,0.0,255.0
2940,173.90933,103.17333,0.0,0.0,255.0
2975,171.17867,99.76,0.0,0.0,255.0
3010,168.448,96.346664,0.0,0.0,255.0
3045,165.71733,92.933334,0.0,0.0,255.0
3080,162.98666,89.52,0.0,0.0,255.0
3115,160.256,86.10667,0.0,0.0,255.0
3150,157.52533,82.69334,255.0,0.0,0.0
3185,154.79466,79.28,255.0,0.0,0.0
3220,152.064,75.86667,255.0,0.0,0.0
3255,149.33333,72.45333,255.0,0.0,0.0
3290,146.60266,69.04,255.0,0.0,0.0
3325,143.872,65.62666,255.0,0.0,0.0
3360,141.14133,62.213333,255.0,0.0,0.0
3395,138.41066,58.8,255.0,0.0,0.0
3430,135.68,55.386665,255.0,0.0,0.0
3465,132.94934,51.97333,255.0,0.0,0.0
3500,130.21867,48.56,255.0,0.0,0.0
3535,127.488,45.146667,255.0,0.0,0.0
3570,124.75733,41.733334,255.0,0.0,0.0
3605,122.026665,38.32,255.0,0.0,0.0
3640,119.296,34.906666,255.0,0.0,0.0
3675,116.56533,31.493334,255.0,0.0,0.0
3710,113.83466,28.08,255.0,0.0,0.0
3745,111.104,24.666666,255.0,0.0,0.0
3780,108.37334,21.253334,255.0,0.0,0.0
3815,105.64267,17.84,255.0,0.0,0.0
3850,102.912,14.426666,255.0,0.0,0.0
3885,100.181335,11.013333,255.0,0.0,0.0
3920,97.45067,7.6,255.0,0.0,0.0
3955,94.72,11.013333,255.0,0.0,0.0
3990,91.989334,14.426666,255.0,0.0,0.0
4025,89.25867,17.84,255.0,0.0,0.0
4060,86.528,21.253334,255.0,0.0,0.0
4095,83.79733,24.666666,255.0,0.0,0.0
4130,81.066666,28.08,0.0,255.0,0.0
4165,78.336,31.493334,0.0,255.0,0.0
4200,75.60533,34.906666,0.0,255.0,0.0
4235,72.874664,38.32,0.0,255.0,0.0
4270,70.144,41.733334,0.0,255.0,0.0
4305,67.41333,45.146667,0.0,255.0,0.0
4340,64.68266,48.56,0.0,255.0,0.0
4375,61.952,51.97333,0.0,255.0,0.0
4410,59.221333,55.386665,0.0,255.0,0.0
4445,56.490665,58.8,0.0,255.0,0.0
4480,53.76,62.213333,0.0,255.0,0.0
4515,51.029335,65.62666,0.0,255.0,0.0
4550,48.298668,69.04,0.0,255.0,0.0
4585,45.568,72.45333,0.0,255.0,0.0
4620,42.837334,75.86667,0.0,255.0,0.0
4655,40.106667,79.28,0.0,255.0,0.0
4690,37.376,82.69334,0.0,255.0,0.0
4725,34.645332,86.10667,0.0,255.0,0.0
4760,31.914667,89.52,0.0,255.0,0.0
4795,29.184,92.933334,0.0,255.0,0.0
4830,26.453333,96.346664,0.0,255.0,0.0
4865,23.722666,99.76,0.0,255.0,0.0
4900,20.992,103.17333,0.0,255.0,0.0
4935,18.261333,106.58667,0.0,255.0,0.0
4970,15.530666,110.0,0.0,255.0,0.0
5005,12.8,113.41333,0.0,255.0,0.0
5040,10.069333,116.82667,0.0,255.0,0.0
5075,7.3386664,120.24,0.0,0.0,255.0
5110,10.069333,123.653336,0.0,0.0,255.0
5145,12.8,127.066666,0.0,0.0,255.0
5180,15.530666,130.48,0.0,0.0,255.0
5215,18.261333,133.89333,0.0,0.0,255.0
5250,20.992,137.30667,0.0,0.0,255.0
5285,23.722666,140.72,0.0,0.0,255.0
5320,26.453333,144.13333,0.0,0.0,255.0
5355,29.184,147.54666,0.0,0.0,255.0
5390,31.914667,150.96,0.0,0.0,255.0
5425,34.645332,154.37334,0.0,0.0,255.0
5460,37.376,157.78667,0.0,0.0,255.0
5495,40.106667,161.2,0.0,0.0,255.0
5530,42.837334,164.61333,0.0,0.0,255.0
5565,45.568,168.02667,0.0,0.0,255.0
5600,48.298668,171.44,0.0,0.0,255.0
5635,51.029335,174.85333,0.0,0.0,255.0
5670,53.76,178.26666,0.0,0.0,255.0
5705,56.490665,181.68,0.0,0.0,255.0
5740,59.221333,185.09334,0.0,0.0,255.0
5775,61.952,188.50667,0.0,0.0,255.0
5810,64.68266,191.92,0.0,0.0,255.0
5845,67.41333,195.33333,0.0,0.0,255.0
5880,70.144,198.74667,0.0,0.0,255.0
5915,72.874664,202.16,0.0,0.0,255.0
5950,75.60533,205.57333,0.0,0.0,255.0
5985,78.336,208.98666,0.0,0.0,255.0
6020,81.066666,212.4,0.0,0.0,255.0
6055,83.79733,215.81334,0.0,0.0,255.0
6090,86.528,219.22667,0.0,0.0,255.0
6125,89.25867,222.64,0.0,0.0,255.0
6160,91.989334,226.05333,0.0,0.0,255.0
6195,94.72,229.46666,0.0,0.0,255.0
6230,97.45067,232.88,0.0,0.0,255.0
6265,100.181335,236.29333,0.0,0.0,255.0
6300,102.912,239.70667,0.0,0.0,255.0
6335,105.64267,243.12,0.0,0.0,255.0
6370,108.37334,246.53334,0.0,0.0,255.0
6405,111.104,243.12,0.0,0.0,255.0
6440,113.83466,239.70667,0.0,0.0,255.0
6475,116.56533,236.29333,0.0,0.0,255.0
6510,119.296,232.88,0.0,0.0,255.0
6545,122.026665,229.46666,0.0,0.0,255.0
6580,124.75733,226.05333,0.0,0.0,255.0
6615,127.488,222.64,0.0,0.0,255.0
6650,130.21867,219.22667,0.0,0.0,255.0
6685,132.94934,215.81334,0.0,0.0,255.0
6720,135.68,212.4,0.0,0.0,255.0
6755,138.41066,208.98666,0.0,0.0,255.0
6790,141.14133,205.57333,0.0,0.0,255.0
6825,143.872,202.16,0.0,0.0,255.0
6860,146.60266,198.74667,0.0,0.0,255.0
6895,149.33333,195.33333,0.0,0.0,255.0
