Timestamp,x,y,r,g,b
1650,149.69067,89.486664,127.0,127.0,127.0
1680,152.42134,86.07333,127.0,127.0,127.0
1710,155.152,82.66,127.0,127.0,127.0
1740,157.88266,79.246666,127.0,127.0,127.0
1770,160.61333,75.833336,0.0,0.0,255.0
1800,163.344,72.42,0.0,0.0,255.0
1830,166.07466,69.00667,0.0,0.0,255.0
1860,168.80533,65.59333,0.0,0.0,255.0
1890,171.536,62.18,0.0,0.0,255.0
1920,174.26666,58.766666,0.0,0.0,255.0
1950,176.99733,55.353333,0.0,0.0,255.0
1980,179.728,51.94,0.0,0.0,255.0
2010,182.45866,48.52667,0.0,0.0,255.0
2040,185.18933,45.113335,0.0,0.0,255.0
2070,187.92,41.7,0.0,0.0,255.0
2100,190.65067,38.286667,0.0,0.0,255.0
2130,193.38133,34.873333,0.0,0.0,255.0
2160,196.112,31.460001,0.0,0.0,255.0
2190,198.84267,28.046667,0.0,0.0,255.0
2220,201.57333,24.633333,0.0,0.0,255.0
2250,204.304,21.22,0.0,0.0,255.0
2280,207.03467,17.806667,255.0,0.0,0.0
2310,209.76534,14.393333,255.0,0.0,0.0
2340,212.496,10.9800005,255.0,0.0,0.0
2370,215.22667,7.5666666,255.0,0.0,0.0
2400,217.95734,10.9800005,255.0,0.0,0.0
2430,220.688,14.393333,255.0,0.0,0.0
2460,223.41867,17.806667,255.0,0.0,0.0
2490,226.14934,21.22,255.0,0.0,0.0
2520,228.88,24.633333,255.0,0.0,0.0
2550,231.61067,28.046667,255.0,0.0,0.0
2580,234.34134,31.460001,255.0,0.0,0.0
2610,237.072,34.873333,255.0,0.0,0.0
2640,239.80267,38.286667,255.0,0.0,0.0
2670,242.53334,41.7,255.0,0.0,0.0
2700,245.264,45.113335,255.0,0.0,0.0
2730,247.99466,48.52667,255.0,0.0,0.0
2760,245.264,51.94,0.0,255.0,0.0
2790,242.53334,55.353333,0.0,255.0,0.0
2820,239.80267,58.766666,0.0,255.0,0.0
2850,237.072,62.18,0.0,255.0,0.0
2880,234.34134,65.59333,0.0,255.0,0.0
2910,231.61067,69.00667,0.0,255.0,0.0
2940,228.88,72.42,0.0,255.0,0.0
2970,226.14934,75.833336,0.0,255.0,0.0
3000,223.41867,79.246666,0.0,255.0,0.0
3030,220.688,82.66,0.0,255.0,0.0
3060,217.95734,86.07333,0.0,255.0,0.0
3090,215.22667,89.486664,0.0,255.0,0.0
3120,212.496,92.9,0.0,255.0,0.0
3150,209.76534,96.31333,0.0,255.0,0.0
3180,207.03467,99.72667,0.0,255.0,0.0
3210,204.304,103.14,0.0,255.0,0.0
3240,201.57333,106.55334,0.0,255.0,0.0
3270,198.84267,109.96667,0.0,255.0,0.0
3300,196.112,113.38,0.0,255.0,0.0
3330,193.38133,116.793335,0.0,255.0,0.0
3360,190.65067,120.206665,0.0,255.0,0.0
3390,187.92,116.793335,0.0,0.0,255.0
3420,185.18933,113.38,0.0,0.0,255.0
3450,182.45866,109.96667,0.0,0.0,255.0
3480,179.728,106.55334,0.0,0.0,255.0
3510,176.99733,103.14,0.0,0.0,255.0
3540,174.26666,99.72667,0.0,0.0,255.0
3570,171.536,96.31333,0.0,0.0,255.0
3600,168.80533,92.9,0.0,0.0,255.0
3630,166.07466,89.486664,0.0,0.0,255.0
3660,163.344,86.07333,0.0,0.0,255.0
3690,160.61333,82.66,0.0,0.0,255.0
3720,157.88266,79.246666,127.0,127.0,127.0
3750,155.152,75.833336,127.0,127.0,127.0
3780,152.42134,72.42,127.0,127.0,127.0
3810,149.69067,69.00667,127.0,127.0,127.0
3840,146.96,65.59333,127.0,127.0,127.0
3870,144.22934,62.18,127.0,127.0,127.0
3900,141.49867,58.766666,127.0,127.0,127.0
3930,138.768,55.353333,127.0,127.0,127.0
3960,136.03734,51.94,127.0,127.0,127.0
3990,133.30667,48.52667,127.0,127.0,127.0
4020,130.576,45.113335,127.0,127.0,127.0
4050,127.84534,41.7,127.0,127.0,127.0
4080,125.11467,38.286667,127.0,127.0,127.0
4110,122.384,34.873333,127.0,127.0,127.0
4140,119.653336,31.460001,127.0,127.0,127.0
4170,116.92267,28.046667,127.0,127.0,127.0
4200,114.192,24.633333,127.0,127.0,127.0
4230,111.461334,21.22,127.0,127.0,127.0
4260,108.73067,17.806667,127.0,127.0,127.0
4290,106.0,14.393333,127.0,127.0,127.0
4320,103.26933,10.9800005,127.0,127.0,127.0
4350,100.538666,7.5666666,127.0,127.0,127.0
4380,97.808,10.9800005,127.0,127.0,127.0
4410,95.07733,14.393333,0.0,0.0,255.0
4440,92.346664,17.806667,0.0,0.0,255.0
4470,89.616,21.22,0.0,0.0,255.0
4500,86.88533,24.633333,0.0,0.0,255.0
4530,84.15466,28.046667,0.0,0.0,255.0
4560,81.424,31.460001,0.0,0.0,255.0
4590,78.69334,34.873333,0.0,0.0,255.0
4620,75.96267,38.286667,0.0,0.0,255.0
4650,73.232,41.7,0.0,0.0,255.0
4680,70.501335,45.113335,0.0,0.0,255.0
4710,67.77067,48.52667,0.0,0.0,255.0
4740,65.04,51.94,0.0,0.0,255.0
4770,62.309334,55.353333,0.0,0.0,255.0
4800,59.578667,58.766666,0.0,0.0,255.0
4830,56.848,62.18,0.0,0.0,255.0
4860,54.117332,65.59333,0.0,0.0,255.0
4890,51.386665,69.00667,0.0,0.0,255.0
4920,48.656,72.42,0.0,0.0,255.0
4950,45.925335,75.833336,0.0,0.0,255.0
4980,43.194668,79.246666,0.0,0.0,255.0
5010,40.464,82.66,0.0,0.0,255.0
5040,37.733334,86.07333,0.0,0.0,255.0
5070,35.002666,89.486664,0.0,0.0,255.0
5100,32.272,92.9,0.0,0.0,255.0
5130,29.541334,96.31333,0.0,0.0,255.0
5160,26.810667,99.72667,0.0,0.0,255.0
5190,24.08,103.14,0.0,0.0,255.0
5220,21.349333,106.55334,0.0,0.0,255.0
5250,18.618668,109.96667,0.0,0.0,255.0
5280,15.8880005,113.38,0.0,0.0,255.0
5310,13.157333,116.793335,0.0,0.0,255.0
5340,10.426666,120.206665,0.0,0.0,255.0
5370,7.696,123.62,0.0,0.0,255.0
5400,10.426666,127.03333,255.0,0.0,0.0
5430,13.157333,130.44667,255.0,0.0,0.0
5460,15.8880005,133.86,255.0,0.0,0.0
5490,18.618668,137.27333,255.0,0.0,0.0
5520,21.349333,140.68666,255.0,0.0,0.0
5550,24.08,144.1,255.0,0.0,0.0
5580,26.810667,147.51334,255.0,0.0,0.0
5610,29.541334,150.92667,255.0,0.0,0.0
5640,32.272,154.34,255.0,0.0,0.0
5670,35.002666,157.75333,255.0,0.0,0.0
5700,37.733334,161.16667,255.0,0.0,0.0
5730,40.464,164.58,255.0,0.0,0.0
5760,43.194668,167.99333,255.0,0.0,0.0
5790,45.925335,171.40666,255.0,0.0,0.0
5820,48.656,174.82,255.0,0.0,0.0
5850,51.386665,178.23334,255.0,0.0,0.0
5880,54.117332,181.64667,255.0,0.0,0.0
5910,56.848,185.06,255.0,0.0,0.0
5940,59.578667,188.47333,255.0,0.0,0.0
5970,62.309334,191.88667,255.0,0.0,0.0
6000,65.04,195.3,255.0,0.0,0.0
6030,67.77067,198.71333,255.0,0.0,0.0
6060,70.501335,202.12666,255.0,0.0,0.0
6090,73.232,205.54,255.0,0.0,0.0
6120,75.96267,208.95334,255.0,0.0,0.0
6150,78.69334,212.36667,255.0,0.0,0.0
6180,81.424,215.78,255.0,0.0,0.0
6210,84.15466,219.19333,255.0,0.0,0.0
6240,86.88533,222.60667,255.0,0.0,0.0
6270,89.616,226.02,255.0,0.0,0.0
6300,92.346664,229.43333,255.0,0.0,0.0
6330,95.07733,232.84666,255.0,0.0,0.0
6360,97.808,236.26,127.0,127.0,127.0
6390,100.538666,239.67334,127.0,127.0,127.0
6420,103.26933,243.08667,127.0,127.0,127.0
6450,106.0,246.5,127.0,127.0,127.0
6480,108.73067,243.08667,127.0,127.0,127.0
6510,111.461334,239.67334,127.0,127.0,127.0
6540,114.192,236.26,127.0,127.0,127.0
6570,116.92267,232.84666,127.0,127.0,127.0
6600,119.653336,229.43333,127.0,127.0,127.0
6630,122.384,226.02,127.0,127.0,127.0
6660,125.11467,222.60667,127.0,127.0,127.0
