Timestamp,x,y,r,g,b
1920,114.192,207.588,127.0,127.0,127.0
1950,116.92267,209.636,127.0,127.0,127.0
1980,119.653336,211.684,127.0,127.0,127.0
2010,122.384,213.732,127.0,127.0,127.0
2040,125.11467,215.78,127.0,127.0,127.0
2070,127.84534,217.828,127.0,127.0,127.0
2100,130.576,219.876,127.0,127.0,127.0
2130,133.30667,221.924,127.0,127.0,127.0
2160,136.03734,223.972,127.0,127.0,127.0
2190,138.768,226.02,127.0,127.0,127.0
2220,141.49867,228.068,127.0,127.0,127.0
2250,144.22934,230.116,127.0,127.0,127.0
2280,146.96,232.164,127.0,127.0,127.0
2310,149.69067,234.212,127.0,127.0,127.0
2340,152.42134,236.26,127.0,127.0,127.0
2370,155.152,238.308,127.0,127.0,127.0
2400,157.88266,240.356,127.0,127.0,127.0
2430,160.61333,242.404,0.0,255.0,0.0
2460,163.344,244.452,0.0,255.0,0.0
2490,166.07466,246.5,0.0,255.0,0.0
2520,168.80533,244.452,0.0,0.0,255.0
2550,171.536,242.404,0.0,0.0,255.0
2580,174.26666,240.356,0.0,0.0,255.0
2610,176.99733,238.308,0.0,0.0,255.0
2640,179.728,236.26,0.0,0.0,255.0
2670,182.45866,234.212,0.0,0.0,255.0
2700,185.18933,232.164,0.0,0.0,255.0
2730,187.92,230.116,0.0,0.0,255.0
2760,190.65067,228.068,0.0,0.0,255.0
2790,193.38133,226.02,0.0,0.0,255.0
2820,196.112,223.972,0.0,0.0,255.0
2850,198.84267,221.924,0.0,0.0,255.0
2880,201.57333,219.876,0.0,0.0,255.0
2910,204.304,217.828,0.0,0.0,255.0
2940,207.03467,215.78,0.0,0.0,255.0
2970,209.76534,213.732,0.0,0.0,255.0
3000,212.496,211.684,0.0,0.0,255.0
3030,215.22667,209.636,0.0,0.0,255.0
3060,217.95734,207.588,0.0,0.0,255.0
3090,220.688,205.54,0.0,0.0,255.0
3120,223.41867,203.492,0.0,0.0,255.0
3150,226.14934,201.444,0.0,0.0,255.0
3180,228.88,199.396,0.0,0.0,255.0
3210,231.61067,197.348,0.0,0.0,255.0
3240,234.34134,195.3,0.0,0.0,255.0
3270,237.072,193.252,0.0,0.0,255.0
3300,239.80267,191.204,0.0,0.0,255.0
3330,242.53334,189.156,0.0,0.0,255.0
3360,245.264,187.108,0.0,0.0,255.0
3390,247.99466,185.06,0.0,0.0,255.0
3420,245.264,183.012,0.0,0.0,255.0
3450,242.53334,180.964,0.0,0.0,255.0
3480,239.80267,178.916,0.0,0.0,255.0
3510,237.072,176.868,0.0,0.0,255.0
3540,234.34134,174.82,0.0,0.0,255.0
3570,231.61067,172.772,0.0,0.0,255.0
3600,228.88,170.724,0.0,0.0,255.0
3630,226.14934,168.676,0.0,0.0,255.0
3660,223.41867,166.628,0.0,0.0,255.0
3690,220.688,164.58,0.0,0.0,255.0
3720,217.95734,162.532,0.0,0.0,255.0
3750,215.22667,160.484,0.0,0.0,255.0
3780,212.496,158.436,0.0,0.0,255.0
3810,209.76534,156.388,0.0,0.0,255.0
3840,207.03467,154.34,0.0,0.0,255.0
3870,204.304,152.292,0.0,0.0,255.0
3900,201.57333,150.244,0.0,0.0,255.0
3930,198.84267,148.196,0.0,0.0,255.0
3960,196.112,146.148,0.0,0.0,255.0
3990,193.38133,144.1,0.0,0.0,255.0
4020,190.65067,142.052,0.0,0.0,255.0
4050,187.92,140.004,0.0,0.0,255.0
4080,185.18933,137.956,0.0,0.0,255.0
4110,182.45866,135.908,0.0,0.0,255.0
4140,179.728,133.86,0.0,0.0,255.0
4170,176.99733,131.812,0.0,0.0,255.0
4200,174.26666,129.764,0.0,0.0,255.0
4230,171.536,127.716,0.0,0.0,255.0
4260,168.80533,125.668,0.0,0.0,255.0
4290,166.07466,123.62,0.0,0.0,255.0
4320,163.344,121.572,0.0,0.0,255.0
4350,160.61333,119.524,0.0,0.0,255.0
4380,157.88266,117.476,127.0,127.0,127.0
4410,155.152,115.428,127.0,127.0,127.0
4440,152.42134,113.38,127.0,127.0,127.0
4470,149.69067,111.332,127.0,127.0,127.0
4500,146.96,109.284,127.0,127.0,127.0
4530,144.22934,107.236,127.0,127.0,127.0
4560,141.49867,105.188,127.0,127.0,127.0
4590,138.768,103.14,127.0,127.0,127.0
4620,136.03734,101.092,127.0,127.0,127.0
4650,133.30667,99.044,127.0,127.0,127.0
4680,130.576,96.996,127.0,127.0,127.0
4710,127.84534,94.948,127.0,127.0,127.0
4740,125.11467,92.9,127.0,127.0,127.0
4770,122.384,90.852,127.0,127.0,127.0
4800,119.653336,88.804,127.0,127.0,127.0
4830,116.92267,86.756,127.0,127.0,127.0
4860,114.192,84.708,127.0,127.0,127.0
4890,111.461334,82.66,127.0,127.0,127.0
4920,108.73067,80.612,127.0,127.0,127.0
4950,106.0,78.564,127.0,127.0,127.0
4980,103.26933,76.516,127.0,127.0,127.0
5010,100.538666,74.468,127.0,127.0,127.0
5040,97.808,72.42,127.0,127.0,127.0
5070,95.07733,70.372,0.0,0.0,255.0
5100,92.346664,68.324,0.0,0.0,255.0
5130,89.616,66.276,0.0,0.0,255.0
5160,86.88533,64.228,0.0,0.0,255.0
5190,84.15466,62.18,0.0,0.0,255.0
5220,81.424,60.132,0.0,0.0,255.0
5250,78.69334,58.084,0.0,0.0,255.0
5280,75.96267,56.036,0.0,0.0,255.0
5310,73.232,53.988,0.0,0.0,255.0
5340,70.501335,51.94,0.0,0.0,255.0
5370,67.77067,49.892,0.0,0.0,255.0
5400,65.04,47.844,0.0,0.0,255.0
5430,62.309334,45.796,0.0,0.0,255.0
5460,59.578667,43.748,0.0,0.0,255.0
5490,56.848,41.7,0.0,0.0,255.0
5520,54.117332,39.652,0.0,0.0,255.0
5550,51.386665,37.604,0.0,0.0,255.0
5580,48.656,35.556,0.0,0.0,255.0
5610,45.925335,33.508,0.0,0.0,255.0
5640,43.194668,31.46,0.0,0.0,255.0
5670,40.464,29.412,0.0,0.0,255.0
5700,37.733334,27.364,0.0,0.0,255.0
5730,35.002666,25.316,0.0,0.0,255.0
5760,32.272,23.268,0.0,0.0,255.0
5790,29.541334,21.22,0.0,0.0,255.0
5820,26.810667,19.172,0.0,0.0,255.0
5850,24.08,17.124,0.0,0.0,255.0
5880,21.349333,15.076,0.0,0.0,255.0
5910,18.618668,13.028,0.0,0.0,255.0
5940,15.8880005,10.98,0.0,0.0,255.0
5970,13.157333,8.932,0.0,0.0,255.0
6000,10.426666,10.98,255.0,0.0,0.0
6030,7.696,13.028,255.0,0.0,0.0
6060,10.426666,15.076,0.0,255.0,0.0
6090,13.157333,17.124,0.0,255.0,0.0
6120,15.8880005,19.172,0.0,255.0,0.0
6150,18.618668,21.22,0.0,255.0,0.0
6180,21.349333,23.268,0.0,255.0,0.0
6210,24.08,25.316,0.0,255.0,0.0
6240,26.810667,27.364,0.0,0.0,255.0
6270,29.541334,29.412,0.0,0.0,255.0
6300,32.272,31.46,0.0,0.0,255.0
6330,35.002666,33.508,0.0,0.0,255.0
6360,37.733334,35.556,0.0,0.0,255.0
6390,40.464,37.604,0.0,0.0,255.0
6420,43.194668,39.652,0.0,0.0,255.0
6450,45.925335,41.7,0.0,0.0,255.0
6480,48.656,43.748,0.0,0.0,255.0
6510,51.386665,45.796,0.0,0.0,255.0
6540,54.117332,47.844,0.0,0.0,255.0
6570,56.848,49.892,0.0,0.0,255.0
6600,59.578667,51.94,0.0,0.0,255.0
6630,62.309334,53.988,0.0,0.0,255.0
6660,65.04,56.036,0.0,0.0,255.0
6690,67.77067,58.084,0.0,0.0,255.0
6720,70.501335,60.132,0.0,0.0,255.0
6750,73.232,62.18,0.0,0.0,255.0
6780,75.96267,64.228,0.0,0.0,255.0
6810,78.69334,66.276,0.0,0.0,255.0
6840,81.424,68.324,0.0,0.0,255.0
6870,84.15466,70.372,0.0,0.0,255.0
6900,86.88533,72.42,0.0,0.0,255.0
6930,89.616,74.468,0.0,0.0,255.0
6960,92.346664,76.516,0.0,0.0,255.0
6990,95.07733,78.564,0.0,0.0,255.0
7020,97.808,80.612,127.0,127.0,127.0
7050,100.538666,82.66,127.0,127.0,127.0
7080,103.26933,84.708,127.0,127.0,127.0
7110,106.0,86.756,127.0,127.0,127.0
7140,108.73067,88.804,127.0,127.0,127.0
7170,111.461334,90.852,127.0,127.0,127.0
7200,114.192,92.9,127.0,127.0,127.0
7230,111.461334,94.948,127.0,127.0,127.0
7260,108.73067,96.996,127.0,127.0,127.0
7290,106.0,99.044,127.0,127.0,127.0
7320,103.26933,101.092,127.0,127.0,127.0
7350,100.538666,103.14,127.0,127.0,127.0
7380,97.808,105.188,127.0,127.0,127.0
7410,95.07733,107.236,255.0,0.0,0.0
7440,92.346664,109.284,255.0,0.0,0.0
7470,89.616,111.332,255.0,0.0,0.0
7500,86.88533,113.38,255.0,0.0,0.0
7530,84.15466,115.428,255.0,0.0,0.0
7560,81.424,117.476,255.0,0.0,0.0
7590,78.69334,119.524,255.0,0.0,0.0
7620,75.96267,121.572,255.0,0.0,0.0
7650,73.232,123.62,255.0,0.0,0.0
7680,70.501335,125.668,255.0,0.0,0.0
7710,67.77067,127.716,255.0,0.0,0.0
7740,65.04,129.764,255.0,0.0,0.0
7770,62.309334,131.812,255.0,0.0,0.0
7800,59.578667,133.86,255.0,0.0,0.0
7830,56.848,135.908,255.0,0.0,0.0
7860,54.117332,137.956,255.0,0.0,0.0
7890,51.386665,140.004,255.0,0.0,0.0
7920,48.656,142.052,255.0,0.0,0.0
7950,45.925335,144.1,255.0,0.0,0.0
7980,43.194668,146.148,255.0,0.0,0.0
8010,40.464,148.196,255.0,0.0,0.0
8040,37.733334,150.244,255.0,0.0,0.0
8070,35.002666,152.292,255.0,0.0,0.0
8100,32.272,154.34,255.0,0.0,0.0
8130,29.541334,156.388,255.0,0.0,0.0
8160,26.810667,158.436,255.0,0.0,0.0
8190,24.08,160.484,255.0,0.0,0.0
8220,21.349333,162.532,255.0,0.0,0.0
8250,18.618668,164.58,255.0,0.0,0.0
8280,15.8880005,166.628,255.0,0.0,0.0
8310,13.157333,168.676,255.0,0.0,0.0
8340,10.426666,170.724,255.0,0.0,0.0
8370,7.696,172.772,255.0,0.0,0.0
8400,10.426666,174.82,0.0,255.0,0.0
8430,13.157333,176.868,0.0,255.0,0.0
8460,15.8880005,178.916,0.0,255.0,0.0
8490,18.618668,180.964,0.0,255.0,0.0
8520,21.349333,183.012,0.0,255.0,0.0
8550,24.08,185.06,0.0,255.0,0.0
8580,26.810667,187.108,0.0,255.0,0.0
8610,29.541334,189.156,0.0,255.0,0.0
8640,32.272,191.204,0.0,255.0,0.0
8670,35.002666,193.252,0.0,255.0,0.0
8700,37.733334,195.3,0.0,255.0,0.0
8730,40.464,197.348,0.0,255.0,0.0
8760,43.194668,199.396,0.0,255.0,0.0
8790,45.925335,201.444,0.0,255.0,0.0
8820,48.656,203.492,0.0,255.0,0.0
8850,51.386665,205.54,0.0,255.0,0.0
8880,54.117332,207.588,0.0,255.0,0.0
8910,56.848,209.636,0.0,255.0,0.0
8940,59.578667,211.684,0.0,255.0,0.0
8970,62.309334,213.732,0.0,255.0,0.0
9000,65.04,215.78,0.0,255.0,0.0
9030,67.77067,217.828,0.0,255.0,0.0
9060,70.501335,219.876,0.0,255.0,0.0
9090,73.232,221.924,0.0,255.0,0.0
9120,75.96267,223.972,0.0,255.0,0.0
9150,78.69334,226.02,0.0,255.0,0.0
9180,81.424,228.068,0.0,255.0,0.0
9210,84.15466,230.116,0.0,255.0,0.0
9240,86.88533,232.164,0.0,255.0,0.0
9270,89.616,234.212,0.0,255.0,0.0
9300,92.346664,236.26,0.0,255.0,0.0
9330,95.07733,238.308,0.0,255.0,0.0
9360,97.808,240.356,127.0,127.0,127.0
9390,100.538666,242.404,127.0,127.0,127.0
9420,103.26933,244.452,127.0,127.0,127.0
9450,106.0,246.5,127.0,127.0,127.0
9480,108.73067,244.452,127.0,127.0,127.0
9510,111.461334,242.404,127.0,127.0,127.0
9540,114.192,240.356,127.0,127.0,127.0
9570,116.92267,238.308,127.0,127.0,127.0
9600,119.653336,236.26,127.0,127.0,127.0
9630,122.384,234.212,127.0,127.0,127.0
9660,125.11467,232.164,127.0,127.0,127.0
