Timestamp,x,y,r,g,b
6405,139.43466,148.6558,255.0,0.0,0.0
6440,136.704,152.06914,255.0,0.0,0.0
6475,133.97333,155.48247,255.0,0.0,0.0
6510,131.24266,158.8958,255.0,0.0,0.0
6545,128.512,162.30914,0.0,255.0,0.0
6580,125.781334,165.72247,0.0,255.0,0.0
6615,123.05067,169.1358,0.0,255.0,0.0
6650,120.32,172.54913,0.0,255.0,0.0
6685,117.58933,175.96246,0.0,255.0,0.0
6720,114.858665,179.37581,0.0,255.0,0.0
6755,112.128,182.78914,0.0,255.0,0.0
6790,109.39733,186.20247,0.0,255.0,0.0
6825,106.666664,189.6158,0.0,255.0,0.0
6860,103.936,193.02913,0.0,255.0,0.0
6895,101.20533,196.44247,0.0,255.0,0.0
6930,98.47467,199.8558,0.0,255.0,0.0
6965,95.744,203.26913,0.0,255.0,0.0
7000,93.013336,206.68246,0.0,255.0,0.0
7035,90.28267,210.09581,0.0,255.0,0.0
7070,87.552,213.50914,0.0,255.0,0.0
7105,84.821335,216.92247,0.0,255.0,0.0
7140,82.09067,220.3358,0.0,255.0,0.0
7175,79.36,223.74913,0.0,255.0,0.0
7210,76.62933,227.16248,0.0,255.0,0.0
7245,73.89867,230.5758,0.0,255.0,0.0
7280,71.168,233.98914,0.0,255.0,0.0
7315,68.43733,237.40247,0.0,255.0,0.0
7350,65.706665,240.8158,0.0,255.0,0.0
7385,62.976,244.22914,0.0,255.0,0.0
7420,60.245335,247.64247,0.0,0.0,255.0
7455,57.514668,244.22914,0.0,0.0,255.0
7490,54.784,240.8158,0.0,0.0,255.0
7525,52.053333,237.40247,0.0,0.0,255.0
7560,49.322666,233.98914,0.0,0.0,255.0
7595,46.592,230.5758,0.0,0.0,255.0
7630,43.861332,227.16248,0.0,0.0,255.0
7665,41.130665,223.74913,0.0,0.0,255.0
7700,38.4,220.3358,0.0,0.0,255.0
7735,35.669334,216.92247,0.0,0.0,255.0
7770,32.938667,213.50914,0.0,0.0,255.0
7805,30.208,210.09581,0.0,0.0,255.0
7840,27.477333,206.68246,0.0,0.0,255.0
7875,24.746666,203.26913,0.0,0.0,255.0
7910,22.016,199.8558,0.0,0.0,255.0
7945,19.285334,196.44247,0.0,0.0,255.0
7980,16.554667,193.02913,0.0,0.0,255.0
8015,13.824,189.6158,0.0,0.0,255.0
8050,11.093333,186.20247,0.0,0.0,255.0
8085,8.362667,182.78914,255.0,0.0,0.0
8120,11.093333,179.37581,255.0,0.0,0.0
8155,13.824,175.96246,255.0,0.0,0.0
8190,16.554667,172.54913,255.0,0.0,0.0
8225,19.285334,169.1358,255.0,0.0,0.0
8260,22.016,165.72247,255.0,0.0,0.0
8295,24.746666,162.30914,255.0,0.0,0.0
8330,27.477333,158.8958,255.0,0.0,0.0
8365,30.208,155.48247,255.0,0.0,0.0
8400,32.938667,152.06914,255.0,0.0,0.0
8435,35.669334,148.6558,0.0,255.0,0.0
8470,38.4,145.24246,0.0,255.0,0.0
8505,41.130665,141.82913,0.0,255.0,0.0
8540,43.861332,138.4158,0.0,255.0,0.0
8575,46.592,135.00247,0.0,255.0,0.0
8610,49.322666,131.58914,0.0,255.0,0.0
8645,52.053333,128.1758,0.0,255.0,0.0
8680,54.784,124.76247,0.0,255.0,0.0
8715,57.514668,121.34914,0.0,255.0,0.0
8750,60.245335,117.93581,0.0,255.0,0.0
8785,62.976,114.52247,0.0,255.0,0.0
8820,65.706665,111.10914,0.0,255.0,0.0
8855,68.43733,107.6958,0.0,255.0,0.0
8890,71.168,104.28247,0.0,255.0,0.0
8925,73.89867,100.86913,0.0,255.0,0.0
8960,76.62933,97.4558,0.0,255.0,0.0
8995,79.36,94.04247,0.0,255.0,0.0
9030,82.09067,90.629135,0.0,255.0,0.0
9065,84.821335,87.215805,0.0,255.0,0.0
9100,87.552,83.80247,0.0,255.0,0.0
9135,90.28267,80.38914,0.0,255.0,0.0
9170,93.013336,76.9758,0.0,255.0,0.0
9205,95.744,73.56247,0.0,255.0,0.0
9240,98.47467,70.14914,0.0,255.0,0.0
9275,101.20533,66.7358,0.0,255.0,0.0
9310,103.936,63.322468,0.0,255.0,0.0
9345,106.666664,59.909134,0.0,255.0,0.0
