Timestamp,x,y,r,g,b
1505,198.74133,20.346666,0.0,0.0,255.0
1540,201.472,16.933332,0.0,0.0,255.0
1575,204.20267,13.52,0.0,0.0,255.0
1610,206.93333,10.106667,0.0,0.0,255.0
1645,209.664,6.693333,255.0,0.0,0.0
1680,212.39467,10.106667,255.0,0.0,0.0
1715,215.12534,13.52,255.0,0.0,0.0
1750,217.856,16.933332,255.0,0.0,0.0
1785,220.58667,20.346666,255.0,0.0,0.0
1820,223.31734,23.76,255.0,0.0,0.0
1855,226.048,27.173334,255.0,0.0,0.0
1890,228.77867,30.586666,255.0,0.0,0.0
1925,231.50934,34.0,255.0,0.0,0.0
1960,234.24,37.413334,255.0,0.0,0.0
1995,236.97067,40.826668,255.0,0.0,0.0
2030,239.70134,44.24,255.0,0.0,0.0
2065,242.432,47.65333,255.0,0.0,0.0
2100,245.16267,51.066666,255.0,0.0,0.0
2135,247.89333,54.48,0.0,255.0,0.0
2170,245.16267,57.893333,0.0,255.0,0.0
2205,242.432,61.306667,0.0,255.0,0.0
2240,239.70134,64.72,0.0,255.0,0.0
2275,236.97067,68.13333,0.0,255.0,0.0
2310,234.24,71.54667,0.0,255.0,0.0
2345,231.50934,74.96,0.0,255.0,0.0
2380,228.77867,78.37334,0.0,255.0,0.0
2415,226.048,81.78667,0.0,255.0,0.0
2450,223.31734,85.2,0.0,255.0,0.0
2485,220.58667,88.613335,0.0,255.0,0.0
2520,217.856,92.026665,0.0,255.0,0.0
2555,215.12534,95.44,0.0,255.0,0.0
2590,212.39467,98.85333,0.0,255.0,0.0
2625,209.664,102.26667,0.0,255.0,0.0
2660,206.93333,105.68,0.0,255.0,0.0
2695,204.20267,109.09333,0.0,255.0,0.0
2730,201.472,112.50667,0.0,255.0,0.0
2765,198.74133,115.92,0.0,255.0,0.0
2800,196.01067,119.333336,0.0,255.0,0.0
2835,193.28,122.746666,0.0,255.0,0.0
2870,190.54933,126.16,0.0,255.0,0.0
2905,187.81866,129.57333,0.0,255.0,0.0
2940,185.088,132.98666,0.0,255.0,0.0
2975,182.35733,136.4,0.0,255.0,0.0
3010,179.62666,139.81334,0.0,255.0,0.0
3045,176.896,143.22667,0.0,255.0,0.0
3080,174.16533,146.64,0.0,255.0,0.0
3115,171.43466,150.05333,0.0,255.0,0.0
3150,168.704,153.46666,0.0,255.0,0.0
3185,165.97333,156.88,0.0,255.0,0.0
3220,163.24266,160.29333,0.0,255.0,0.0
3255,160.512,163.70667,0.0,255.0,0.0
3290,157.78133,167.12,0.0,255.0,0.0
3325,155.05066,170.53334,0.0,255.0,0.0
3360,152.32,173.94667,0.0,255.0,0.0
3395,149.58934,177.36,0.0,255.0,0.0
3430,146.85867,180.77333,0.0,255.0,0.0
3465,144.128,184.18666,0.0,255.0,0.0
3500,141.39734,187.6,0.0,255.0,0.0
3535,138.66667,191.01334,0.0,255.0,0.0
3570,135.936,194.42667,0.0,255.0,0.0
3605,133.20534,197.84,0.0,255.0,0.0
3640,130.47467,201.25333,0.0,255.0,0.0
3675,127.744,204.66667,0.0,255.0,0.0
3710,125.013336,208.08,0.0,255.0,0.0
3745,122.28267,211.49333,0.0,255.0,0.0
3780,119.552,214.90666,0.0,255.0,0.0
3815,116.821335,218.32,0.0,255.0,0.0
3850,114.09067,221.73334,0.0,255.0,0.0
3885,111.36,225.14667,0.0,255.0,0.0
3920,108.62933,228.56,0.0,255.0,0.0
3955,105.89867,231.97333,0.0,255.0,0.0
3990,103.168,235.38667,0.0,255.0,0.0
4025,100.43733,238.8,0.0,255.0,0.0
4060,97.706665,242.21333,0.0,255.0,0.0
4095,94.976,245.62666,0.0,255.0,0.0
4130,92.24533,249.04,0.0,255.0,0.0
4165,89.51466,245.62666,0.0,255.0,0.0
4200,86.784,242.21333,0.0,255.0,0.0
4235,84.05334,238.8,0.0,255.0,0.0
4270,81.32267,235.38667,0.0,255.0,0.0
4305,78.592,231.97333,0.0,255.0,0.0
4340,75.861336,228.56,0.0,255.0,0.0
4375,73.13067,225.14667,0.0,255.0,0.0
4410,70.4,221.73334,0.0,255.0,0.0
4445,67.669334,218.32,0.0,255.0,0.0
4480,64.93867,214.90666,0.0,255.0,0.0
4515,62.208,211.49333,0.0,255.0,0.0
4550,59.477333,208.08,0.0,255.0,0.0
4585,56.746666,204.66667,0.0,255.0,0.0
4620,54.016,201.25333,0.0,255.0,0.0
4655,51.28533,197.84,0.0,255.0,0.0
4690,48.55467,194.42667,0.0,255.0,0.0
4725,45.824,191.01334,0.0,255.0,0.0
4760,43.093334,187.6,0.0,255.0,0.0
4795,40.362667,184.18666,0.0,255.0,0.0
4830,37.632,180.77333,0.0,255.0,0.0
4865,34.901333,177.36,0.0,255.0,0.0
4900,32.170666,173.94667,0.0,255.0,0.0
4935,29.44,170.53334,0.0,255.0,0.0
4970,26.709333,167.12,0.0,255.0,0.0
5005,23.978666,163.70667,0.0,255.0,0.0
5040,21.248,160.29333,0.0,255.0,0.0
5075,18.517334,156.88,0.0,255.0,0.0
5110,15.786667,153.46666,0.0,255.0,0.0
5145,13.056,150.05333,0.0,255.0,0.0
5180,10.325334,146.64,0.0,255.0,0.0
5215,7.5946665,143.22667,0.0,255.0,0.0
5250,10.325334,139.81334,0.0,255.0,0.0
5285,13.056,136.4,0.0,255.0,0.0
5320,15.786667,132.98666,0.0,255.0,0.0
5355,18.517334,129.57333,0.0,255.0,0.0
5390,21.248,126.16,0.0,255.0,0.0
5425,23.978666,122.746666,0.0,255.0,0.0
5460,26.709333,119.333336,0.0,255.0,0.0
5495,29.44,115.92,0.0,255.0,0.0
5530,32.170666,112.50667,0.0,255.0,0.0
5565,34.901333,109.09333,0.0,255.0,0.0
5600,37.632,105.68,0.0,255.0,0.0
5635,40.362667,102.26667,0.0,255.0,0.0
5670,43.093334,98.85333,0.0,255.0,0.0
5705,45.824,95.44,0.0,255.0,0.0
5740,48.55467,92.026665,0.0,255.0,0.0
5775,51.28533,88.613335,0.0,255.0,0.0
5810,54.016,85.2,0.0,255.0,0.0
5845,56.746666,81.78667,0.0,255.0,0.0
5880,59.477333,78.37334,0.0,255.0,0.0
5915,62.208,74.96,0.0,255.0,0.0
5950,64.93867,71.54667,0.0,255.0,0.0
5985,67.669334,68.13333,0.0,255.0,0.0
6020,70.4,64.72,0.0,255.0,0.0
6055,73.13067,61.306667,0.0,255.0,0.0
6090,75.861336,57.893333,0.0,255.0,0.0
6125,78.592,54.48,0.0,255.0,0.0
6160,81.32267,51.066666,0.0,255.0,0.0
6195,84.05334,47.65333,0.0,255.0,0.0
6230,86.784,44.24,0.0,255.0,0.0
6265,89.51466,40.826668,0.0,255.0,0.0
6300,92.24533,37.413334,0.0,255.0,0.0
6335,94.976,34.0,0.0,255.0,0.0
6370,97.706665,30.586666,0.0,255.0,0.0
6405,100.43733,27.173334,0.0,255.0,0.0
6440,103.168,23.76,0.0,255.0,0.0
6475,105.89867,20.346666,0.0,255.0,0.0
6510,108.62933,16.933332,0.0,255.0,0.0
6545,111.36,13.52,0.0,255.0,0.0
6580,114.09067,10.106667,0.0,255.0,0.0
6615,116.821335,6.693333,0.0,0.0,255.0
6650,119.552,10.106667,0.0,0.0,255.0
6685,122.28267,13.52,0.0,0.0,255.0
6720,125.013336,16.933332,255.0,0.0,0.0
6755,127.744,20.346666,255.0,0.0,0.0
6790,130.47467,23.76,255.0,0.0,0.0
6825,133.20534,27.173334,255.0,0.0,0.0
6860,135.936,30.586666,255.0,0.0,0.0
6895,138.66667,34.0,255.0,0.0,0.0
