Timestamp,x,y,r,g,b
2205,214.86934,245.392,0.0,0.0,255.0
2240,212.13867,247.44,255.0,0.0,0.0
2275,209.408,245.392,255.0,0.0,0.0
2310,206.67734,243.344,255.0,0.0,0.0
2345,203.94667,241.296,255.0,0.0,0.0
2380,201.216,239.248,255.0,0.0,0.0
2415,198.48534,237.2,255.0,0.0,0.0
2450,195.75467,235.152,255.0,0.0,0.0
2485,193.024,233.104,255.0,0.0,0.0
2520,190.29333,231.056,255.0,0.0,0.0
2555,187.56267,229.008,255.0,0.0,0.0
2590,184.832,226.96,255.0,0.0,0.0
2625,182.10133,224.912,255.0,0.0,0.0
2660,179.37067,222.864,255.0,0.0,0.0
2695,176.64,220.816,255.0,0.0,0.0
2730,173.90933,218.768,255.0,0.0,0.0
2765,171.17867,216.72,255.0,0.0,0.0
2800,168.448,214.672,255.0,0.0,0.0
2835,165.71733,212.624,255.0,0.0,0.0
2870,162.98666,210.576,255.0,0.0,0.0
2905,160.256,208.528,255.0,0.0,0.0
2940,157.52533,206.48,255.0,0.0,0.0
2975,154.79466,204.432,255.0,0.0,0.0
3010,152.064,202.384,255.0,0.0,0.0
3045,149.33333,200.336,255.0,0.0,0.0
3080,146.60266,198.288,255.0,0.0,0.0
3115,143.872,196.24,255.0,0.0,0.0
3150,141.14133,194.192,255.0,0.0,0.0
3185,138.41066,192.144,255.0,0.0,0.0
3220,135.68,190.096,255.0,0.0,0.0
3255,132.94934,188.048,255.0,0.0,0.0
3290,130.21867,186.0,255.0,0.0,0.0
3325,127.488,183.952,255.0,0.0,0.0
3360,124.75733,181.904,255.0,0.0,0.0
3395,122.026665,179.856,255.0,0.0,0.0
3430,119.296,177.808,255.0,0.0,0.0
3465,116.56533,175.76,255.0,0.0,0.0
3500,113.83466,173.712,255.0,0.0,0.0
3535,111.104,171.664,255.0,0.0,0.0
3570,108.37334,169.616,255.0,0.0,0.0
3605,105.64267,167.568,255.0,0.0,0.0
3640,102.912,165.52,255.0,0.0,0.0
3675,100.181335,163.472,255.0,0.0,0.0
3710,97.45067,161.424,255.0,0.0,0.0
3745,94.72,159.376,255.0,0.0,0.0
3780,91.989334,157.328,255.0,0.0,0.0
3815,89.25867,155.28,255.0,0.0,0.0
3850,86.528,153.232,255.0,0.0,0.0
3885,83.79733,151.184,255.0,0.0,0.0
3920,81.066666,149.136,255.0,0.0,0.0
3955,78.336,147.088,255.0,0.0,0.0
3990,75.60533,145.04,255.0,0.0,0.0
4025,72.874664,142.992,0.0,255.0,0.0
4060,70.144,140.944,0.0,255.0,0.0
4095,67.41333,138.896,0.0,255.0,0.0
4130,64.68266,136.848,0.0,255.0,0.0
4165,61.952,134.8,0.0,255.0,0.0
4200,59.221333,132.752,0.0,255.0,0.0
4235,56.490665,130.704,0.0,255.0,0.0
4270,53.76,128.656,0.0,255.0,0.0
4305,51.029335,126.608,0.0,255.0,0.0
4340,48.298668,124.56,0.0,255.0,0.0
4375,45.568,122.512,0.0,255.0,0.0
4410,42.837334,120.464,0.0,255.0,0.0
4445,40.106667,118.416,0.0,255.0,0.0
4480,37.376,116.368,0.0,255.0,0.0
4515,34.645332,114.32,0.0,255.0,0.0
4550,31.914667,112.272,0.0,255.0,0.0
4585,29.184,110.224,0.0,255.0,0.0
4620,26.453333,108.176,0.0,255.0,0.0
4655,23.722666,106.128,0.0,255.0,0.0
4690,20.992,104.08,0.0,255.0,0.0
4725,18.261333,102.032,0.0,255.0,0.0
4760,15.530666,99.984,0.0,255.0,0.0
4795,12.8,97.936,0.0,255.0,0.0
4830,10.069333,95.888,0.0,255.0,0.0
4865,7.3386664,93.84,0.0,0.0,255.0
4900,10.069333,91.792,0.0,0.0,255.0
4935,12.8,89.744,0.0,0.0,255.0
4970,15.530666,87.696,0.0,0.0,255.0
5005,18.261333,85.648,0.0,0.0,255.0
5040,20.992,83.6,0.0,0.0,255.0
5075,23.722666,81.552,0.0,0.0,255.0
5110,26.453333,79.504,0.0,0.0,255.0
5145,29.184,77.456,0.0,0.0,255.0
5180,31.914667,75.408,0.0,0.0,255.0
5215,34.645332,73.36,0.0,0.0,255.0
5250,37.376,71.312,0.0,0.0,255.0
5285,40.106667,69.264,0.0,0.0,255.0
5320,42.837334,67.216,0.0,0.0,255.0
5355,45.568,65.168,0.0,0.0,255.0
5390,48.298668,63.12,0.0,0.0,255.0
5425,51.029335,61.072,0.0,0.0,255.0
5460,53.76,59.024,0.0,0.0,255.0
5495,56.490665,56.976,0.0,0.0,255.0
5530,59.221333,54.928,0.0,0.0,255.0
5565,61.952,52.88,0.0,0.0,255.0
5600,64.68266,50.832,0.0,0.0,255.0
5635,67.41333,48.784,0.0,0.0,255.0
5670,70.144,46.736,0.0,0.0,255.0
5705,72.874664,44.688,0.0,0.0,255.0
5740,75.60533,42.64,0.0,0.0,255.0
5775,78.336,40.592,0.0,0.0,255.0
5810,81.066666,38.544,0.0,0.0,255.0
5845,83.79733,36.496,0.0,0.0,255.0
5880,86.528,34.448,0.0,0.0,255.0
5915,89.25867,32.4,0.0,0.0,255.0
5950,91.989334,30.352,0.0,0.0,255.0
5985,94.72,28.304,0.0,0.0,255.0
6020,97.45067,26.256,0.0,0.0,255.0
6055,100.181335,24.208,0.0,0.0,255.0
6090,102.912,22.16,0.0,0.0,255.0
6125,105.64267,20.112,0.0,0.0,255.0
6160,108.37334,18.064,0.0,0.0,255.0
6195,111.104,16.016,0.0,0.0,255.0
6230,113.83466,13.968,0.0,0.0,255.0
6265,116.56533,11.92,0.0,0.0,255.0
6300,119.296,9.872,0.0,0.0,255.0
6335,122.026665,11.92,0.0,0.0,255.0
6370,124.75733,13.968,0.0,0.0,255.0
6405,127.488,16.016,0.0,0.0,255.0
6440,130.21867,18.064,0.0,0.0,255.0
6475,132.94934,20.112,0.0,0.0,255.0
6510,135.68,22.16,0.0,0.0,255.0
6545,138.41066,24.208,0.0,0.0,255.0
6580,141.14133,26.256,0.0,0.0,255.0
6615,143.872,28.304,0.0,0.0,255.0
6650,146.60266,30.352,0.0,0.0,255.0
6685,149.33333,32.4,0.0,0.0,255.0
