Timestamp,x,y,r,g,b
4800,229.352,33.94182,255.0,0.0,0.0
4850,226.536,36.50182,255.0,0.0,0.0
4900,223.72,39.061817,255.0,0.0,0.0
4950,220.904,41.62182,255.0,0.0,0.0
5000,218.088,44.18182,255.0,0.0,0.0
5050,215.272,46.741817,255.0,0.0,0.0
5100,212.456,49.30182,255.0,0.0,0.0
5150,209.64,51.861816,255.0,0.0,0.0
5200,206.824,54.421818,255.0,0.0,0.0
5250,204.008,56.98182,255.0,0.0,0.0
5300,201.192,59.541817,255.0,0.0,0.0
5350,198.376,62.101818,255.0,0.0,0.0
5400,195.56,64.66182,255.0,0.0,0.0
5450,192.744,67.22182,255.0,0.0,0.0
5500,189.928,69.781815,255.0,0.0,0.0
5550,187.112,72.34182,255.0,0.0,0.0
5600,184.296,74.90182,255.0,0.0,0.0
5650,181.48,77.461815,255.0,0.0,0.0
5700,178.664,80.02182,255.0,0.0,0.0
5750,175.848,82.58182,255.0,0.0,0.0
5800,173.032,85.141815,255.0,0.0,0.0
5850,170.216,87.70182,255.0,0.0,0.0
5900,167.4,90.26182,255.0,0.0,0.0
5950,164.584,92.821815,255.0,0.0,0.0
6000,161.768,95.38182,255.0,0.0,0.0
6050,158.952,97.94182,127.0,127.0,127.0
6100,156.136,100.501816,127.0,127.0,127.0
6150,153.32,103.06182,127.0,127.0,127.0
6200,150.504,105.62182,127.0,127.0,127.0
6250,147.688,108.181816,127.0,127.0,127.0
6300,144.872,110.74182,127.0,127.0,127.0
6350,142.056,113.30182,127.0,127.0,127.0
6400,139.24,115.86182,127.0,127.0,127.0
6450,136.424,118.42182,127.0,127.0,127.0
6500,133.608,120.98182,127.0,127.0,127.0
6550,130.792,123.54182,127.0,127.0,127.0
6600,127.976,126.10182,127.0,127.0,127.0
6650,125.16,128.66182,127.0,127.0,127.0
6700,122.344,131.22182,127.0,127.0,127.0
6750,119.528,133.78181,127.0,127.0,127.0
6800,116.712,136.34181,127.0,127.0,127.0
6850,113.896,138.90182,127.0,127.0,127.0
6900,111.08,141.46182,127.0,127.0,127.0
6950,108.264,144.02182,127.0,127.0,127.0
7000,105.448,146.58182,127.0,127.0,127.0
7050,102.632,149.14182,127.0,127.0,127.0
7100,99.816,151.70181,127.0,127.0,127.0
7150,97.0,154.26183,127.0,127.0,127.0
7200,94.184,156.82182,255.0,0.0,0.0
7250,91.368,159.38182,255.0,0.0,0.0
7300,88.552,161.94182,255.0,0.0,0.0
7350,85.736,164.50182,255.0,0.0,0.0
7400,82.92,167.06181,255.0,0.0,0.0
7450,80.104,169.62181,255.0,0.0,0.0
7500,77.288,172.18182,255.0,0.0,0.0
7550,74.472,174.74182,255.0,0.0,0.0
7600,71.656,177.30182,255.0,0.0,0.0
7650,68.84,179.86182,255.0,0.0,0.0
7700,66.024,182.42181,255.0,0.0,0.0
7750,63.208,184.98181,255.0,0.0,0.0
7800,60.392,187.54182,255.0,0.0,0.0
7850,57.576,190.10182,255.0,0.0,0.0
7900,54.76,192.66182,255.0,0.0,0.0
7950,51.944,195.22182,255.0,0.0,0.0
8000,49.128,197.78181,255.0,0.0,0.0
8050,46.312,200.34181,0.0,255.0,0.0
8100,43.496,202.90182,0.0,255.0,0.0
8150,40.68,205.46182,0.0,255.0,0.0
8200,37.864,208.02182,0.0,255.0,0.0
8250,35.048,210.58182,0.0,255.0,0.0
8300,32.232,213.14182,0.0,255.0,0.0
8350,29.416,215.70181,0.0,255.0,0.0
8400,26.6,218.26183,0.0,255.0,0.0
8450,23.784,220.82182,0.0,255.0,0.0
8500,20.968,223.38182,0.0,255.0,0.0
8550,18.152,225.94182,0.0,255.0,0.0
8600,15.336,228.50182,0.0,255.0,0.0
8650,12.52,231.06181,0.0,255.0,0.0
8700,9.704,233.62181,0.0,255.0,0.0
8750,12.52,236.18182,0.0,255.0,0.0
8800,15.336,238.74182,0.0,255.0,0.0
8850,18.152,241.30182,0.0,255.0,0.0
8900,20.968,243.86182,0.0,255.0,0.0
8950,23.784,246.42181,0.0,255.0,0.0
9000,26.6,243.86182,0.0,255.0,0.0
9050,29.416,241.30182,0.0,255.0,0.0
9100,32.232,238.74182,0.0,255.0,0.0
9150,35.048,236.18182,0.0,255.0,0.0
9200,37.864,233.62181,0.0,255.0,0.0
9250,40.68,231.06181,0.0,255.0,0.0
9300,43.496,228.50182,0.0,255.0,0.0
9350,46.312,225.94182,0.0,255.0,0.0
9400,49.128,223.38182,0.0,255.0,0.0
9450,51.944,220.82182,0.0,255.0,0.0
9500,54.76,218.26183,0.0,255.0,0.0
9550,57.576,215.70181,0.0,255.0,0.0
9600,60.392,213.14182,0.0,255.0,0.0
9650,63.208,210.58182,0.0,255.0,0.0
9700,66.024,208.02182,0.0,255.0,0.0
9750,68.84,205.46182,0.0,255.0,0.0
9800,71.656,202.90182,0.0,255.0,0.0
9850,74.472,200.34181,0.0,255.0,0.0
9900,77.288,197.78181,0.0,255.0,0.0
9950,80.104,195.22182,0.0,255.0,0.0
10000,82.92,192.66182,0.0,255.0,0.0
10050,85.736,190.10182,0.0,255.0,0.0
10100,88.552,187.54182,0.0,255.0,0.0
10150,91.368,184.98181,0.0,255.0,0.0
10200,94.184,182.42181,0.0,255.0,0.0
10250,97.0,179.86182,127.0,127.0,127.0
10300,99.816,177.30182,127.0,127.0,127.0
10350,102.632,174.74182,127.0,127.0,127.0
10400,105.448,172.18182,127.0,127.0,127.0
10450,108.264,169.62181,127.0,127.0,127.0
10500,111.08,167.06181,127.0,127.0,127.0
10550,113.896,164.50182,127.0,127.0,127.0
10600,116.712,161.94182,127.0,127.0,127.0
10650,119.528,159.38182,127.0,127.0,127.0
10700,122.344,156.82182,127.0,127.0,127.0
10750,125.16,154.26183,127.0,127.0,127.0
10800,127.976,151.70181,127.0,127.0,127.0
10850,130.792,149.14182,127.0,127.0,127.0
10900,133.608,146.58182,127.0,127.0,127.0
10950,136.424,144.02182,127.0,127.0,127.0
11000,139.24,141.46182,127.0,127.0,127.0
11050,142.056,138.90182,127.0,127.0,127.0
11100,144.872,136.34181,127.0,127.0,127.0
11150,147.688,133.78181,127.0,127.0,127.0
11200,150.504,131.22182,127.0,127.0,127.0
11250,153.32,128.66182,127.0,127.0,127.0
11300,156.136,126.10182,127.0,127.0,127.0
11350,158.952,123.54182,127.0,127.0,127.0
11400,161.768,120.98182,0.0,255.0,0.0
11450,164.584,118.42182,0.0,255.0,0.0
11500,167.4,115.86182,0.0,255.0,0.0
11550,170.216,113.30182,0.0,255.0,0.0
11600,173.032,110.74182,0.0,255.0,0.0
11650,175.848,108.181816,0.0,255.0,0.0
11700,178.664,105.62182,0.0,255.0,0.0
11750,181.48,103.06182,0.0,255.0,0.0
11800,184.296,100.501816,0.0,255.0,0.0
11850,187.112,97.94182,0.0,255.0,0.0
11900,189.928,95.38182,0.0,255.0,0.0
11950,192.744,92.821815,0.0,255.0,0.0
12000,195.56,90.26182,0.0,255.0,0.0
12050,198.376,87.70182,0.0,255.0,0.0
12100,201.192,85.141815,0.0,255.0,0.0
12150,204.008,82.58182,0.0,255.0,0.0
12200,206.824,80.02182,0.0,255.0,0.0
12250,209.64,77.461815,0.0,255.0,0.0
12300,212.456,74.90182,0.0,255.0,0.0
12350,215.272,72.34182,0.0,255.0,0.0
12400,218.088,69.781815,0.0,255.0,0.0
12450,220.904,67.22182,0.0,255.0,0.0
12500,223.72,64.66182,0.0,255.0,0.0
12550,226.536,62.101818,0.0,255.0,0.0
12600,229.352,59.541817,0.0,255.0,0.0
12650,232.168,56.98182,0.0,255.0,0.0
12700,234.984,54.421818,0.0,255.0,0.0
12750,237.8,51.861816,0.0,255.0,0.0
12800,240.616,49.30182,0.0,255.0,0.0
12850,243.432,46.741817,0.0,255.0,0.0
12900,246.248,44.18182,0.0,255.0,0.0
12950,243.432,41.62182,0.0,255.0,0.0
13000,240.616,39.061817,0.0,255.0,0.0
13050,237.8,36.50182,0.0,255.0,0.0
13100,234.984,33.94182,0.0,255.0,0.0
13150,232.168,31.381819,0.0,255.0,0.0
13200,229.352,28.821817,0.0,255.0,0.0
13250,226.536,26.261818,0.0,255.0,0.0
13300,223.72,23.701818,0.0,255.0,0.0
13350,220.904,21.141819,0.0,255.0,0.0
13400,218.088,18.581818,0.0,255.0,0.0
13450,215.272,16.021818,0.0,255.0,0.0
13500,212.456,13.461818,0.0,255.0,0.0
13550,209.64,10.901818,0.0,255.0,0.0
13600,206.824,8.341818,0.0,255.0,0.0
13650,204.008,10.901818,0.0,255.0,0.0
13700,201.192,13.461818,0.0,255.0,0.0
13750,198.376,16.021818,0.0,255.0,0.0
13800,195.56,18.581818,0.0,255.0,0.0
13850,192.744,21.141819,0.0,255.0,0.0
13900,189.928,23.701818,0.0,255.0,0.0
13950,187.112,26.261818,0.0,255.0,0.0
14000,184.296,28.821817,0.0,255.0,0.0
14050,181.48,31.381819,0.0,255.0,0.0
14100,178.664,33.94182,0.0,255.0,0.0
14150,175.848,36.50182,0.0,255.0,0.0
14200,173.032,39.061817,0.0,255.0,0.0
14250,170.216,41.62182,0.0,255.0,0.0
14300,167.4,44.18182,0.0,255.0,0.0
14350,164.584,46.741817,0.0,255.0,0.0
14400,161.768,49.30182,0.0,255.0,0.0
14450,158.952,51.861816,127.0,127.0,127.0
14500,156.136,54.421818,127.0,127.0,127.0
14550,153.32,56.98182,127.0,127.0,127.0
14600,150.504,59.541817,127.0,127.0,127.0
14650,147.688,62.101818,127.0,127.0,127.0
14700,144.872,64.66182,127.0,127.0,127.0
14750,142.056,67.22182,127.0,127.0,127.0
14800,139.24,69.781815,127.0,127.0,127.0
14850,136.424,72.34182,127.0,127.0,127.0
14900,133.608,74.90182,127.0,127.0,127.0
14950,130.792,77.461815,127.0,127.0,127.0
15000,127.976,80.02182,127.0,127.0,127.0
15050,125.16,82.58182,127.0,127.0,127.0
15100,122.344,85.141815,127.0,127.0,127.0
15150,119.528,87.70182,127.0,127.0,127.0
15200,116.712,90.26182,127.0,127.0,127.0
15250,113.896,92.821815,127.0,127.0,127.0
15300,111.08,95.38182,127.0,127.0,127.0
15350,108.264,97.94182,127.0,127.0,127.0
15400,105.448,100.501816,127.0,127.0,127.0
15450,102.632,103.06182,127.0,127.0,127.0
15500,99.816,105.62182,127.0,127.0,127.0
15550,97.0,108.181816,127.0,127.0,127.0
