Timestamp,x,y,r,g,b
4725,245.93066,239.632,0.0,0.0,255.0
4760,248.66133,241.68,255.0,0.0,0.0
4795,245.93066,243.728,255.0,0.0,0.0
4830,243.2,245.776,255.0,0.0,0.0
4865,240.46933,247.824,255.0,0.0,0.0
4900,237.73866,245.776,255.0,0.0,0.0
4935,235.008,243.728,255.0,0.0,0.0
4970,232.27733,241.68,255.0,0.0,0.0
5005,229.54666,239.632,255.0,0.0,0.0
5040,226.816,237.584,255.0,0.0,0.0
5075,224.08533,235.536,255.0,0.0,0.0
5110,221.35466,233.488,255.0,0.0,0.0
5145,218.624,231.44,255.0,0.0,0.0
5180,215.89333,229.392,255.0,0.0,0.0
5215,213.16267,227.344,255.0,0.0,0.0
5250,210.432,225.296,255.0,0.0,0.0
5285,207.70134,223.248,255.0,0.0,0.0
5320,204.97067,221.2,255.0,0.0,0.0
5355,202.24,219.152,255.0,0.0,0.0
5390,199.50934,217.104,255.0,0.0,0.0
5425,196.77867,215.056,255.0,0.0,0.0
5460,194.048,213.008,255.0,0.0,0.0
5495,191.31734,210.96,255.0,0.0,0.0
5530,188.58667,208.912,255.0,0.0,0.0
5565,185.856,206.864,255.0,0.0,0.0
5600,183.12534,204.816,255.0,0.0,0.0
5635,180.39467,202.768,255.0,0.0,0.0
5670,177.664,200.72,255.0,0.0,0.0
5705,174.93333,198.672,0.0,255.0,0.0
5740,172.20267,196.624,0.0,255.0,0.0
5775,169.472,194.576,0.0,255.0,0.0
5810,166.74133,192.528,0.0,255.0,0.0
5845,164.01067,190.48,0.0,255.0,0.0
5880,161.28,188.432,0.0,255.0,0.0
5915,158.54933,186.384,0.0,255.0,0.0
5950,155.81866,184.336,0.0,255.0,0.0
5985,153.088,182.288,0.0,255.0,0.0
6020,150.35733,180.24,0.0,255.0,0.0
6055,147.62666,178.192,0.0,255.0,0.0
6090,144.896,176.144,0.0,255.0,0.0
6125,142.16533,174.096,0.0,255.0,0.0
6160,139.43466,172.048,0.0,255.0,0.0
6195,136.704,170.0,0.0,255.0,0.0
6230,133.97333,167.952,0.0,255.0,0.0
6265,131.24266,165.904,0.0,255.0,0.0
6300,128.512,163.856,0.0,255.0,0.0
6335,125.781334,161.808,0.0,255.0,0.0
6370,123.05067,159.76,0.0,255.0,0.0
6405,120.32,157.712,0.0,255.0,0.0
6440,117.58933,155.664,0.0,255.0,0.0
6475,114.858665,153.616,0.0,255.0,0.0
6510,112.128,151.568,0.0,255.0,0.0
6545,109.39733,149.52,0.0,255.0,0.0
6580,106.666664,147.472,0.0,255.0,0.0
6615,103.936,145.424,0.0,0.0,255.0
6650,101.20533,143.376,0.0,0.0,255.0
6685,98.47467,141.328,0.0,0.0,255.0
6720,95.744,139.28,0.0,0.0,255.0
6755,93.013336,137.232,0.0,0.0,255.0
6790,90.28267,135.184,0.0,0.0,255.0
6825,87.552,133.136,0.0,0.0,255.0
6860,84.821335,131.088,0.0,0.0,255.0
6895,82.09067,129.04,0.0,0.0,255.0
6930,79.36,126.992,0.0,0.0,255.0
6965,76.62933,124.944,0.0,0.0,255.0
7000,73.89867,122.896,0.0,0.0,255.0
7035,71.168,120.848,0.0,0.0,255.0
7070,68.43733,118.8,0.0,0.0,255.0
7105,65.706665,116.752,0.0,0.0,255.0
7140,62.976,114.704,0.0,0.0,255.0
7175,60.245335,112.656,0.0,0.0,255.0
7210,57.514668,110.608,0.0,0.0,255.0
7245,54.784,108.56,0.0,0.0,255.0
7280,52.053333,106.512,0.0,0.0,255.0
7315,49.322666,104.464,0.0,0.0,255.0
7350,46.592,102.416,0.0,0.0,255.0
7385,43.861332,100.368,0.0,0.0,255.0
7420,41.130665,98.32,0.0,0.0,255.0
7455,38.4,96.272,0.0,0.0,255.0
7490,35.669334,94.224,0.0,0.0,255.0
7525,32.938667,92.176,0.0,0.0,255.0
7560,30.208,90.128,0.0,0.0,255.0
7595,27.477333,88.08,0.0,0.0,255.0
7630,24.746666,86.032,0.0,0.0,255.0
7665,22.016,83.984,0.0,0.0,255.0
7700,19.285334,81.936,0.0,0.0,255.0
7735,16.554667,79.888,0.0,0.0,255.0
7770,13.824,77.84,0.0,0.0,255.0
7805,11.093333,75.792,0.0,0.0,255.0
7840,8.362667,73.744,0.0,0.0,255.0
7875,11.093333,71.696,0.0,0.0,255.0
7910,13.824,69.648,255.0,0.0,0.0
7945,16.554667,67.6,255.0,0.0,0.0
7980,19.285334,65.552,255.0,0.0,0.0
8015,22.016,63.504,255.0,0.0,0.0
8050,24.746666,61.456,255.0,0.0,0.0
8085,27.477333,59.408,255.0,0.0,0.0
8120,30.208,57.36,255.0,0.0,0.0
8155,32.938667,55.312,255.0,0.0,0.0
8190,35.669334,53.264,255.0,0.0,0.0
8225,38.4,51.216,255.0,0.0,0.0
8260,41.130665,49.168,255.0,0.0,0.0
8295,43.861332,47.12,255.0,0.0,0.0
8330,46.592,45.072,255.0,0.0,0.0
8365,49.322666,43.024,255.0,0.0,0.0
8400,52.053333,40.976,255.0,0.0,0.0
8435,54.784,38.928,255.0,0.0,0.0
8470,57.514668,36.88,255.0,0.0,0.0
8505,60.245335,34.832,255.0,0.0,0.0
8540,62.976,32.784,255.0,0.0,0.0
8575,65.706665,30.736,255.0,0.0,0.0
8610,68.43733,28.688,255.0,0.0,0.0
8645,71.168,26.64,255.0,0.0,0.0
8680,73.89867,24.592,255.0,0.0,0.0
8715,76.62933,22.544,255.0,0.0,0.0
8750,79.36,20.496,255.0,0.0,0.0
8785,82.09067,18.448,255.0,0.0,0.0
8820,84.821335,16.4,255.0,0.0,0.0
8855,87.552,14.352,255.0,0.0,0.0
8890,90.28267,12.304,255.0,0.0,0.0
8925,93.013336,10.256,255.0,0.0,0.0
8960,95.744,8.208,255.0,0.0,0.0
8995,98.47467,10.256,255.0,0.0,0.0
9030,101.20533,12.304,255.0,0.0,0.0
9065,103.936,14.352,255.0,0.0,0.0
9100,106.666664,16.4,255.0,0.0,0.0
