Timestamp,x,y,r,g,b
1960,34.901333,34.32,0.0,255.0,0.0
1995,32.170666,37.733334,0.0,255.0,0.0
2030,29.44,41.146667,0.0,255.0,0.0
2065,26.709333,44.56,0.0,255.0,0.0
2100,23.978666,47.97333,0.0,255.0,0.0
2135,21.248,51.386665,0.0,255.0,0.0
2170,18.517334,54.8,0.0,255.0,0.0
2205,15.786667,58.213333,0.0,255.0,0.0
2240,13.056,61.626667,0.0,255.0,0.0
2275,10.325334,65.04,0.0,0.0,255.0
2310,7.5946665,68.45333,0.0,0.0,255.0
2345,10.325334,71.86667,0.0,0.0,255.0
2380,13.056,75.28,0.0,0.0,255.0
2415,15.786667,78.69334,0.0,0.0,255.0
2450,18.517334,82.10667,0.0,0.0,255.0
2485,21.248,85.52,0.0,0.0,255.0
2520,23.978666,88.933334,0.0,0.0,255.0
2555,26.709333,92.346664,0.0,0.0,255.0
2590,29.44,95.76,0.0,0.0,255.0
2625,32.170666,99.17333,0.0,0.0,255.0
2660,34.901333,102.58667,0.0,0.0,255.0
2695,37.632,106.0,0.0,0.0,255.0
2730,40.362667,109.41333,0.0,0.0,255.0
2765,43.093334,112.82667,0.0,0.0,255.0
2800,45.824,116.24,0.0,0.0,255.0
2835,48.55467,119.653336,0.0,0.0,255.0
2870,51.28533,123.066666,0.0,0.0,255.0
2905,54.016,126.48,0.0,0.0,255.0
2940,56.746666,129.89333,0.0,0.0,255.0
2975,59.477333,133.30667,0.0,0.0,255.0
3010,62.208,136.72,0.0,0.0,255.0
3045,64.93867,140.13333,0.0,0.0,255.0
3080,67.669334,143.54666,0.0,0.0,255.0
3115,70.4,146.96,0.0,0.0,255.0
3150,73.13067,150.37334,0.0,0.0,255.0
3185,75.861336,153.78667,0.0,0.0,255.0
3220,78.592,157.2,0.0,0.0,255.0
3255,81.32267,160.61333,0.0,0.0,255.0
3290,84.05334,164.02667,0.0,0.0,255.0
3325,86.784,167.44,0.0,0.0,255.0
3360,89.51466,170.85333,0.0,0.0,255.0
3395,92.24533,174.26666,0.0,0.0,255.0
3430,94.976,177.68,0.0,0.0,255.0
3465,97.706665,181.09334,0.0,0.0,255.0
3500,100.43733,184.50667,0.0,0.0,255.0
3535,103.168,187.92,0.0,0.0,255.0
3570,105.89867,191.33333,0.0,0.0,255.0
3605,108.62933,194.74667,0.0,0.0,255.0
3640,111.36,198.16,0.0,0.0,255.0
3675,114.09067,201.57333,0.0,0.0,255.0
3710,116.821335,204.98666,0.0,0.0,255.0
3745,119.552,208.4,0.0,0.0,255.0
3780,122.28267,211.81334,0.0,0.0,255.0
3815,125.013336,215.22667,0.0,0.0,255.0
3850,127.744,218.64,0.0,0.0,255.0
3885,130.47467,222.05333,0.0,0.0,255.0
3920,133.20534,225.46666,0.0,0.0,255.0
3955,135.936,228.88,0.0,0.0,255.0
3990,138.66667,232.29333,0.0,0.0,255.0
4025,141.39734,235.70667,0.0,0.0,255.0
4060,144.128,239.12,0.0,0.0,255.0
4095,146.85867,242.53334,0.0,0.0,255.0
4130,149.58934,245.94667,0.0,0.0,255.0
4165,152.32,249.36,0.0,0.0,255.0
4200,155.05066,245.94667,0.0,0.0,255.0
4235,157.78133,242.53334,0.0,0.0,255.0
4270,160.512,239.12,0.0,0.0,255.0
4305,163.24266,235.70667,0.0,0.0,255.0
4340,165.97333,232.29333,0.0,0.0,255.0
4375,168.704,228.88,0.0,0.0,255.0
4410,171.43466,225.46666,0.0,0.0,255.0
4445,174.16533,222.05333,0.0,0.0,255.0
4480,176.896,218.64,0.0,0.0,255.0
4515,179.62666,215.22667,0.0,0.0,255.0
4550,182.35733,211.81334,0.0,0.0,255.0
4585,185.088,208.4,0.0,0.0,255.0
4620,187.81866,204.98666,0.0,0.0,255.0
4655,190.54933,201.57333,0.0,0.0,255.0
4690,193.28,198.16,0.0,0.0,255.0
4725,196.01067,194.74667,0.0,0.0,255.0
4760,198.74133,191.33333,0.0,0.0,255.0
4795,201.472,187.92,0.0,0.0,255.0
4830,204.20267,184.50667,0.0,0.0,255.0
4865,206.93333,181.09334,0.0,0.0,255.0
4900,209.664,177.68,0.0,0.0,255.0
4935,212.39467,174.26666,0.0,0.0,255.0
4970,215.12534,170.85333,0.0,0.0,255.0
5005,217.856,167.44,0.0,0.0,255.0
5040,220.58667,164.02667,0.0,0.0,255.0
5075,223.31734,160.61333,0.0,0.0,255.0
5110,226.048,157.2,0.0,0.0,255.0
5145,228.77867,153.78667,0.0,0.0,255.0
5180,231.50934,150.37334,0.0,0.0,255.0
5215,234.24,146.96,0.0,0.0,255.0
5250,236.97067,143.54666,0.0,0.0,255.0
5285,239.70134,140.13333,0.0,0.0,255.0
5320,242.432,136.72,0.0,0.0,255.0
5355,245.16267,133.30667,0.0,0.0,255.0
5390,247.89333,129.89333,0.0,0.0,255.0
5425,245.16267,126.48,0.0,0.0,255.0
5460,242.432,123.066666,0.0,0.0,255.0
5495,239.70134,119.653336,0.0,0.0,255.0
5530,236.97067,116.24,0.0,0.0,255.0
5565,234.24,112.82667,0.0,0.0,255.0
5600,231.50934,109.41333,0.0,0.0,255.0
5635,228.77867,106.0,255.0,0.0,0.0
5670,226.048,102.58667,255.0,0.0,0.0
5705,223.31734,99.17333,255.0,0.0,0.0
5740,220.58667,95.76,255.0,0.0,0.0
5775,217.856,92.346664,255.0,0.0,0.0
5810,215.12534,88.933334,255.0,0.0,0.0
5845,212.39467,85.52,255.0,0.0,0.0
5880,209.664,82.10667,255.0,0.0,0.0
5915,206.93333,78.69334,255.0,0.0,0.0
5950,204.20267,75.28,255.0,0.0,0.0
5985,201.472,71.86667,255.0,0.0,0.0
6020,198.74133,68.45333,255.0,0.0,0.0
6055,196.01067,65.04,255.0,0.0,0.0
6090,193.28,61.626667,255.0,0.0,0.0
6125,190.54933,58.213333,255.0,0.0,0.0
6160,187.81866,54.8,255.0,0.0,0.0
6195,185.088,51.386665,255.0,0.0,0.0
6230,182.35733,47.97333,255.0,0.0,0.0
6265,179.62666,44.56,255.0,0.0,0.0
6300,176.896,41.146667,255.0,0.0,0.0
6335,174.16533,37.733334,255.0,0.0,0.0
6370,171.43466,34.32,255.0,0.0,0.0
6405,168.704,30.906666,255.0,0.0,0.0
6440,165.97333,27.493334,255.0,0.0,0.0
6475,163.24266,24.08,255.0,0.0,0.0
6510,160.512,20.666666,255.0,0.0,0.0
6545,157.78133,17.253334,255.0,0.0,0.0
6580,155.05066,13.84,255.0,0.0,0.0
6615,152.32,10.426666,255.0,0.0,0.0
6650,149.58934,7.0133333,255.0,0.0,0.0
6685,146.85867,10.426666,0.0,255.0,0.0
6720,144.128,13.84,0.0,255.0,0.0
6755,141.39734,17.253334,0.0,255.0,0.0
6790,138.66667,20.666666,0.0,255.0,0.0
