Timestamp,x,y,r,g,b
6160,234.496,184.496,0.0,0.0,255.0
6195,231.76534,186.544,255.0,0.0,0.0
6230,229.03467,188.592,255.0,0.0,0.0
6265,226.304,190.64,255.0,0.0,0.0
6300,223.57333,192.688,255.0,0.0,0.0
6335,220.84267,194.736,255.0,0.0,0.0
6370,218.112,196.784,255.0,0.0,0.0
6405,215.38133,198.832,255.0,0.0,0.0
6440,212.65067,200.88,255.0,0.0,0.0
6475,209.92,202.928,255.0,0.0,0.0
6510,207.18933,204.976,255.0,0.0,0.0
6545,204.45866,207.024,255.0,0.0,0.0
6580,201.728,209.072,255.0,0.0,0.0
6615,198.99733,211.12,255.0,0.0,0.0
6650,196.26666,213.168,255.0,0.0,0.0
6685,193.536,215.216,255.0,0.0,0.0
6720,190.80533,217.264,255.0,0.0,0.0
6755,188.07466,219.312,255.0,0.0,0.0
6790,185.344,221.36,255.0,0.0,0.0
6825,182.61333,223.408,255.0,0.0,0.0
6860,179.88266,225.456,255.0,0.0,0.0
6895,177.152,227.504,255.0,0.0,0.0
6930,174.42134,229.552,255.0,0.0,0.0
6965,171.69067,231.6,255.0,0.0,0.0
7000,168.96,233.648,255.0,0.0,0.0
7035,166.22934,235.696,255.0,0.0,0.0
7070,163.49867,237.744,255.0,0.0,0.0
7105,160.768,239.792,255.0,0.0,0.0
7140,158.03734,241.84,255.0,0.0,0.0
7175,155.30667,243.888,255.0,0.0,0.0
7210,152.576,245.936,255.0,0.0,0.0
7245,149.84534,247.984,0.0,255.0,0.0
7280,147.11467,245.936,0.0,255.0,0.0
7315,144.384,243.888,0.0,255.0,0.0
7350,141.65334,241.84,0.0,255.0,0.0
7385,138.92267,239.792,0.0,255.0,0.0
7420,136.192,237.744,0.0,255.0,0.0
7455,133.46133,235.696,0.0,255.0,0.0
7490,130.73067,233.648,0.0,255.0,0.0
7525,128.0,231.6,0.0,255.0,0.0
