Timestamp,x,y,r,g,b
2967,65.45067,36.18963,255.0,0.0,0.0
3010,68.181335,39.602962,255.0,0.0,0.0
3053,70.912,43.016296,255.0,0.0,0.0
3096,73.64267,46.42963,255.0,0.0,0.0
3139,76.37334,49.842964,255.0,0.0,0.0
3182,79.104,53.256298,255.0,0.0,0.0
3225,81.83466,56.66963,255.0,0.0,0.0
3268,84.56533,60.082962,255.0,0.0,0.0
3311,87.296,63.496296,0.0,0.0,255.0
3354,90.026665,66.90963,0.0,0.0,255.0
3397,92.75733,70.32296,0.0,0.0,255.0
3440,95.488,73.7363,0.0,0.0,255.0
3483,98.218666,77.14963,0.0,0.0,255.0
3526,100.94933,80.562965,0.0,0.0,255.0
3569,103.68,83.976295,0.0,0.0,255.0
3612,106.41067,87.38963,0.0,0.0,255.0
3655,109.141335,90.80296,0.0,0.0,255.0
3698,111.872,94.21629,0.0,0.0,255.0
3741,114.60267,97.62963,0.0,0.0,255.0
3784,117.333336,101.04296,0.0,0.0,255.0
3827,120.064,104.4563,0.0,0.0,255.0
3870,122.79467,107.86963,0.0,0.0,255.0
3913,125.52533,111.28297,0.0,0.0,255.0
3956,128.256,114.6963,0.0,0.0,255.0
3999,130.98666,118.10963,0.0,0.0,255.0
4042,133.71733,121.522964,0.0,0.0,255.0
4085,136.448,124.936295,0.0,0.0,255.0
4128,139.17867,128.34962,0.0,0.0,255.0
4171,141.90933,131.76297,0.0,0.0,255.0
4214,144.64,135.1763,0.0,0.0,255.0
4257,147.37067,138.58963,0.0,0.0,255.0
4300,150.10133,142.00296,0.0,0.0,255.0
4343,152.832,145.41629,0.0,0.0,255.0
4386,155.56267,148.82964,0.0,0.0,255.0
4429,158.29333,152.24297,0.0,0.0,255.0
4472,161.024,155.6563,0.0,0.0,255.0
4515,163.75467,159.06963,0.0,0.0,255.0
4558,166.48534,162.48296,0.0,0.0,255.0
4601,169.216,165.8963,0.0,0.0,255.0
4644,171.94667,169.30963,0.0,0.0,255.0
4687,174.67734,172.72296,0.0,0.0,255.0
4730,177.408,176.13629,0.0,0.0,255.0
4773,180.13867,179.54964,0.0,0.0,255.0
4816,182.86934,182.96297,0.0,0.0,255.0
4859,185.6,186.3763,0.0,0.0,255.0
4902,188.33067,189.78963,0.0,0.0,255.0
4945,191.06134,193.20296,0.0,0.0,255.0
4988,193.792,196.6163,0.0,0.0,255.0
5031,196.52266,200.02963,0.0,0.0,255.0
5074,199.25333,203.44296,0.0,0.0,255.0
5117,201.984,206.8563,0.0,0.0,255.0
5160,204.71466,210.26962,0.0,0.0,255.0
5203,207.44533,213.68297,0.0,0.0,255.0
5246,210.176,217.0963,0.0,0.0,255.0
5289,212.90666,220.50963,0.0,0.0,255.0
5332,215.63733,223.92296,0.0,0.0,255.0
5375,218.368,227.3363,0.0,0.0,255.0
5418,221.09866,230.74963,0.0,0.0,255.0
5461,223.82933,234.16296,0.0,0.0,255.0
5504,226.56,237.5763,0.0,0.0,255.0
5547,229.29066,240.98962,0.0,0.0,255.0
5590,232.02133,244.40297,0.0,0.0,255.0
5633,234.752,247.8163,0.0,255.0,0.0
5676,237.48267,244.40297,0.0,255.0,0.0
5719,240.21333,240.98962,0.0,255.0,0.0
5762,242.944,237.5763,0.0,255.0,0.0
5805,245.67467,234.16296,0.0,255.0,0.0
5848,248.40533,230.74963,255.0,0.0,0.0
5891,245.67467,227.3363,255.0,0.0,0.0
5934,242.944,223.92296,255.0,0.0,0.0
5977,240.21333,220.50963,255.0,0.0,0.0
6020,237.48267,217.0963,255.0,0.0,0.0
6063,234.752,213.68297,255.0,0.0,0.0
6106,232.02133,210.26962,255.0,0.0,0.0
6149,229.29066,206.8563,255.0,0.0,0.0
6192,226.56,203.44296,255.0,0.0,0.0
6235,223.82933,200.02963,255.0,0.0,0.0
6278,221.09866,196.6163,255.0,0.0,0.0
6321,218.368,193.20296,255.0,0.0,0.0
6364,215.63733,189.78963,255.0,0.0,0.0
6407,212.90666,186.3763,255.0,0.0,0.0
6450,210.176,182.96297,255.0,0.0,0.0
6493,207.44533,179.54964,255.0,0.0,0.0
6536,204.71466,176.13629,255.0,0.0,0.0
6579,201.984,172.72296,255.0,0.0,0.0
6622,199.25333,169.30963,255.0,0.0,0.0
6665,196.52266,165.8963,255.0,0.0,0.0
6708,193.792,162.48296,255.0,0.0,0.0
6751,191.06134,159.06963,255.0,0.0,0.0
6794,188.33067,155.6563,255.0,0.0,0.0
6837,185.6,152.24297,255.0,0.0,0.0
6880,182.86934,148.82964,255.0,0.0,0.0
6923,180.13867,145.41629,255.0,0.0,0.0
6966,177.408,142.00296,255.0,0.0,0.0
7009,174.67734,138.58963,255.0,0.0,0.0
7052,171.94667,135.1763,0.0,0.0,255.0
7095,169.216,131.76297,0.0,0.0,255.0
7138,166.48534,128.34962,0.0,0.0,255.0
7181,163.75467,124.936295,0.0,0.0,255.0
7224,161.024,121.522964,0.0,0.0,255.0
7267,158.29333,118.10963,0.0,0.0,255.0
7310,155.56267,114.6963,0.0,0.0,255.0
7353,152.832,111.28297,0.0,0.0,255.0
7396,150.10133,107.86963,0.0,0.0,255.0
7439,147.37067,104.4563,0.0,0.0,255.0
7482,144.64,101.04296,0.0,0.0,255.0
7525,141.90933,97.62963,0.0,0.0,255.0
7568,139.17867,94.21629,0.0,0.0,255.0
7611,136.448,90.80296,0.0,0.0,255.0
7654,133.71733,87.38963,0.0,0.0,255.0
7697,130.98666,83.976295,0.0,0.0,255.0
7740,128.256,80.562965,0.0,0.0,255.0
7783,125.52533,77.14963,0.0,0.0,255.0
7826,122.79467,73.7363,0.0,0.0,255.0
7869,120.064,70.32296,0.0,0.0,255.0
7912,117.333336,66.90963,0.0,0.0,255.0
