Timestamp,x,y,r,g,b
1750,193.536,86.032,0.0,0.0,255.0
1785,190.80533,88.08,0.0,0.0,255.0
1820,188.07466,90.128,0.0,0.0,255.0
1855,185.344,92.176,0.0,0.0,255.0
1890,182.61333,94.224,0.0,0.0,255.0
1925,179.88266,96.272,0.0,0.0,255.0
1960,177.152,98.32,255.0,0.0,0.0
1995,174.42134,100.368,255.0,0.0,0.0
2030,171.69067,102.416,255.0,0.0,0.0
2065,168.96,104.464,255.0,0.0,0.0
2100,166.22934,106.512,255.0,0.0,0.0
2135,163.49867,108.56,255.0,0.0,0.0
2170,160.768,110.608,255.0,0.0,0.0
2205,158.03734,112.656,255.0,0.0,0.0
2240,155.30667,114.704,255.0,0.0,0.0
2275,152.576,116.752,255.0,0.0,0.0
2310,149.84534,118.8,255.0,0.0,0.0
2345,147.11467,120.848,255.0,0.0,0.0
2380,144.384,122.896,255.0,0.0,0.0
2415,141.65334,124.944,255.0,0.0,0.0
2450,138.92267,126.992,255.0,0.0,0.0
2485,136.192,129.04,255.0,0.0,0.0
2520,133.46133,131.088,255.0,0.0,0.0
2555,130.73067,133.136,255.0,0.0,0.0
2590,128.0,135.184,255.0,0.0,0.0
2625,125.26933,137.232,255.0,0.0,0.0
2660,122.538666,139.28,255.0,0.0,0.0
2695,119.808,141.328,255.0,0.0,0.0
2730,117.07733,143.376,255.0,0.0,0.0
2765,114.346664,145.424,255.0,0.0,0.0
2800,111.616,147.472,255.0,0.0,0.0
2835,108.88533,149.52,255.0,0.0,0.0
2870,106.15466,151.568,255.0,0.0,0.0
2905,103.424,153.616,255.0,0.0,0.0
2940,100.69334,155.664,255.0,0.0,0.0
2975,97.96267,157.712,255.0,0.0,0.0
3010,95.232,159.76,0.0,255.0,0.0
3045,92.501335,161.808,0.0,255.0,0.0
3080,89.77067,163.856,0.0,255.0,0.0
3115,87.04,165.904,0.0,255.0,0.0
3150,84.30933,167.952,0.0,255.0,0.0
3185,81.57867,170.0,0.0,255.0,0.0
3220,78.848,172.048,0.0,255.0,0.0
3255,76.11733,174.096,0.0,255.0,0.0
3290,73.386665,176.144,0.0,255.0,0.0
3325,70.656,178.192,0.0,255.0,0.0
3360,67.92533,180.24,0.0,255.0,0.0
3395,65.194664,182.288,0.0,255.0,0.0
3430,62.464,184.336,0.0,255.0,0.0
3465,59.733334,186.384,0.0,255.0,0.0
3500,57.002666,188.432,0.0,255.0,0.0
3535,54.272,190.48,0.0,255.0,0.0
3570,51.541332,192.528,0.0,255.0,0.0
3605,48.810665,194.576,0.0,255.0,0.0
3640,46.08,196.624,0.0,255.0,0.0
3675,43.349335,198.672,0.0,255.0,0.0
3710,40.618668,200.72,0.0,255.0,0.0
3745,37.888,202.768,0.0,255.0,0.0
3780,35.157333,204.816,0.0,255.0,0.0
3815,32.426666,206.864,0.0,255.0,0.0
3850,29.696,208.912,0.0,255.0,0.0
3885,26.965334,210.96,0.0,255.0,0.0
3920,24.234667,213.008,0.0,255.0,0.0
3955,21.504,215.056,0.0,255.0,0.0
3990,18.773333,217.104,0.0,255.0,0.0
4025,16.042667,219.152,0.0,255.0,0.0
4060,13.312,221.2,0.0,255.0,0.0
4095,10.581333,223.248,0.0,255.0,0.0
4130,7.8506665,225.296,0.0,0.0,255.0
4165,10.581333,227.344,0.0,0.0,255.0
4200,13.312,229.392,0.0,0.0,255.0
4235,16.042667,231.44,0.0,0.0,255.0
4270,18.773333,233.488,0.0,0.0,255.0
4305,21.504,235.536,0.0,0.0,255.0
4340,24.234667,237.584,0.0,0.0,255.0
4375,26.965334,239.632,0.0,0.0,255.0
4410,29.696,241.68,0.0,0.0,255.0
4445,32.426666,243.728,0.0,0.0,255.0
4480,35.157333,245.776,0.0,0.0,255.0
4515,37.888,247.824,255.0,0.0,0.0
4550,40.618668,245.776,255.0,0.0,0.0
4585,43.349335,243.728,255.0,0.0,0.0
4620,46.08,241.68,255.0,0.0,0.0
4655,48.810665,239.632,255.0,0.0,0.0
4690,51.541332,237.584,255.0,0.0,0.0
4725,54.272,235.536,255.0,0.0,0.0
4760,57.002666,233.488,255.0,0.0,0.0
4795,59.733334,231.44,0.0,255.0,0.0
4830,62.464,229.392,0.0,255.0,0.0
4865,65.194664,227.344,0.0,255.0,0.0
4900,67.92533,225.296,0.0,255.0,0.0
4935,70.656,223.248,0.0,255.0,0.0
4970,73.386665,221.2,0.0,255.0,0.0
5005,76.11733,219.152,0.0,255.0,0.0
5040,78.848,217.104,0.0,255.0,0.0
5075,81.57867,215.056,0.0,255.0,0.0
5110,84.30933,213.008,0.0,255.0,0.0
5145,87.04,210.96,0.0,255.0,0.0
5180,89.77067,208.912,0.0,255.0,0.0
5215,92.501335,206.864,0.0,255.0,0.0
5250,95.232,204.816,0.0,255.0,0.0
5285,97.96267,202.768,0.0,255.0,0.0
5320,100.69334,200.72,0.0,255.0,0.0
5355,103.424,198.672,0.0,255.0,0.0
5390,106.15466,196.624,0.0,255.0,0.0
5425,108.88533,194.576,0.0,255.0,0.0
5460,111.616,192.528,0.0,255.0,0.0
5495,114.346664,190.48,0.0,0.0,255.0
5530,117.07733,188.432,0.0,0.0,255.0
5565,119.808,186.384,0.0,0.0,255.0
5600,122.538666,184.336,0.0,0.0,255.0
5635,125.26933,182.288,0.0,0.0,255.0
5670,128.0,180.24,0.0,0.0,255.0
5705,130.73067,178.192,0.0,0.0,255.0
5740,133.46133,176.144,0.0,0.0,255.0
5775,136.192,174.096,0.0,0.0,255.0
5810,138.92267,172.048,0.0,0.0,255.0
5845,141.65334,170.0,0.0,0.0,255.0
5880,144.384,167.952,0.0,0.0,255.0
5915,147.11467,165.904,0.0,0.0,255.0
5950,149.84534,163.856,0.0,0.0,255.0
5985,152.576,161.808,0.0,0.0,255.0
6020,155.30667,159.76,0.0,0.0,255.0
6055,158.03734,157.712,0.0,0.0,255.0
6090,160.768,155.664,0.0,0.0,255.0
6125,163.49867,153.616,0.0,0.0,255.0
6160,166.22934,151.568,0.0,0.0,255.0
6195,168.96,149.52,0.0,0.0,255.0
6230,171.69067,147.472,0.0,0.0,255.0
6265,174.42134,145.424,0.0,0.0,255.0
6300,177.152,143.376,0.0,0.0,255.0
6335,179.88266,141.328,0.0,0.0,255.0
6370,182.61333,139.28,0.0,0.0,255.0
6405,185.344,137.232,0.0,0.0,255.0
6440,188.07466,135.184,0.0,0.0,255.0
6475,190.80533,133.136,0.0,0.0,255.0
6510,193.536,131.088,0.0,0.0,255.0
6545,196.26666,129.04,0.0,0.0,255.0
6580,198.99733,126.992,0.0,0.0,255.0
6615,201.728,124.944,0.0,0.0,255.0
6650,204.45866,122.896,0.0,0.0,255.0
6685,207.18933,120.848,0.0,0.0,255.0
6720,209.92,118.8,0.0,0.0,255.0
6755,212.65067,116.752,0.0,0.0,255.0
6790,215.38133,114.704,0.0,0.0,255.0
6825,218.112,112.656,0.0,0.0,255.0
6860,220.84267,110.608,0.0,0.0,255.0
6895,223.57333,108.56,0.0,0.0,255.0
6930,226.304,106.512,0.0,0.0,255.0
6965,229.03467,104.464,0.0,0.0,255.0
7000,231.76534,102.416,0.0,0.0,255.0
7035,234.496,100.368,0.0,0.0,255.0
7070,237.22667,98.32,0.0,0.0,255.0
7105,239.95734,96.272,0.0,0.0,255.0
7140,242.688,94.224,0.0,0.0,255.0
7175,245.41867,92.176,0.0,0.0,255.0
7210,248.14934,90.128,255.0,0.0,0.0
7245,245.41867,88.08,255.0,0.0,0.0
7280,242.688,86.032,255.0,0.0,0.0
7315,239.95734,83.984,255.0,0.0,0.0
7350,237.22667,81.936,0.0,255.0,0.0
7385,234.496,79.888,0.0,255.0,0.0
7420,231.76534,77.84,0.0,255.0,0.0
7455,229.03467,75.792,0.0,255.0,0.0
7490,226.304,73.744,0.0,255.0,0.0
7525,223.57333,71.696,0.0,255.0,0.0
7560,220.84267,69.648,0.0,255.0,0.0
7595,218.112,67.6,0.0,255.0,0.0
7630,215.38133,65.552,0.0,255.0,0.0
7665,212.65067,63.504,0.0,255.0,0.0
7700,209.92,61.456,0.0,255.0,0.0
7735,207.18933,59.408,0.0,255.0,0.0
7770,204.45866,57.36,0.0,255.0,0.0
7805,201.728,55.312,0.0,255.0,0.0
7840,198.99733,53.264,0.0,255.0,0.0
7875,196.26666,51.216,0.0,255.0,0.0
7910,193.536,49.168,0.0,255.0,0.0
7945,190.80533,47.12,0.0,255.0,0.0
7980,188.07466,45.072,0.0,255.0,0.0
8015,185.344,43.024,0.0,255.0,0.0
8050,182.61333,40.976,0.0,255.0,0.0
8085,179.88266,38.928,0.0,0.0,255.0
8120,177.152,36.88,0.0,0.0,255.0
8155,174.42134,34.832,0.0,0.0,255.0
8190,171.69067,32.784,0.0,0.0,255.0
8225,168.96,30.736,0.0,0.0,255.0
8260,166.22934,28.688,0.0,0.0,255.0
8295,163.49867,26.64,0.0,0.0,255.0
8330,160.768,24.592,0.0,0.0,255.0
8365,158.03734,22.544,0.0,0.0,255.0
8400,155.30667,20.496,0.0,0.0,255.0
8435,152.576,18.448,0.0,0.0,255.0
8470,149.84534,16.4,0.0,0.0,255.0
8505,147.11467,14.352,0.0,0.0,255.0
8540,144.384,12.304,0.0,0.0,255.0
8575,141.65334,10.256,0.0,0.0,255.0
8610,138.92267,8.208,0.0,0.0,255.0
8645,136.192,10.256,0.0,0.0,255.0
8680,133.46133,12.304,0.0,0.0,255.0
8715,130.73067,14.352,0.0,0.0,255.0
8750,128.0,16.4,0.0,0.0,255.0
