Timestamp,x,y,r,g,b
4795,136.192,75.57333,0.0,255.0,0.0
4830,138.92267,78.986664,0.0,255.0,0.0
4865,141.65334,82.4,0.0,255.0,0.0
4900,144.384,85.81333,0.0,255.0,0.0
4935,147.11467,89.22667,0.0,255.0,0.0
4970,149.84534,92.64,0.0,255.0,0.0
5005,152.576,96.05334,0.0,255.0,0.0
5040,155.30667,99.46667,0.0,255.0,0.0
5075,158.03734,102.88,0.0,255.0,0.0
5110,160.768,106.293335,0.0,255.0,0.0
5145,163.49867,109.706665,0.0,255.0,0.0
5180,166.22934,113.12,0.0,255.0,0.0
5215,168.96,116.53333,0.0,255.0,0.0
5250,171.69067,119.94666,0.0,255.0,0.0
5285,174.42134,123.36,0.0,255.0,0.0
5320,177.152,126.77333,0.0,255.0,0.0
5355,179.88266,130.18666,0.0,255.0,0.0
5390,182.61333,133.6,0.0,255.0,0.0
5425,185.344,137.01334,0.0,255.0,0.0
5460,188.07466,140.42667,0.0,255.0,0.0
5495,190.80533,143.84,0.0,255.0,0.0
5530,193.536,147.25333,0.0,255.0,0.0
5565,196.26666,150.66667,0.0,255.0,0.0
5600,198.99733,154.08,0.0,255.0,0.0
5635,201.728,157.49333,0.0,255.0,0.0
5670,204.45866,160.90666,0.0,255.0,0.0
5705,207.18933,164.32,0.0,255.0,0.0
5740,209.92,167.73334,0.0,255.0,0.0
5775,212.65067,171.14667,0.0,255.0,0.0
5810,215.38133,174.56,0.0,255.0,0.0
5845,218.112,177.97333,0.0,255.0,0.0
5880,220.84267,181.38667,0.0,255.0,0.0
5915,223.57333,184.8,0.0,255.0,0.0
5950,226.304,188.21333,0.0,255.0,0.0
5985,229.03467,191.62666,0.0,255.0,0.0
6020,231.76534,195.04,0.0,255.0,0.0
6055,234.496,198.45334,0.0,255.0,0.0
6090,237.22667,201.86667,0.0,255.0,0.0
6125,239.95734,205.28,0.0,255.0,0.0
6160,242.688,208.69333,0.0,255.0,0.0
6195,245.41867,212.10667,0.0,255.0,0.0
6230,248.14934,215.52,0.0,0.0,255.0
6265,245.41867,218.93333,0.0,0.0,255.0
6300,242.688,222.34666,0.0,0.0,255.0
6335,239.95734,225.76,0.0,0.0,255.0
6370,237.22667,229.17334,0.0,0.0,255.0
6405,234.496,232.58667,0.0,0.0,255.0
6440,231.76534,236.0,0.0,0.0,255.0
6475,229.03467,239.41333,0.0,0.0,255.0
6510,226.304,242.82666,0.0,0.0,255.0
6545,223.57333,246.24,255.0,0.0,0.0
6580,220.84267,242.82666,255.0,0.0,0.0
6615,218.112,239.41333,255.0,0.0,0.0
6650,215.38133,236.0,255.0,0.0,0.0
6685,212.65067,232.58667,255.0,0.0,0.0
6720,209.92,229.17334,255.0,0.0,0.0
6755,207.18933,225.76,255.0,0.0,0.0
6790,204.45866,222.34666,255.0,0.0,0.0
6825,201.728,218.93333,255.0,0.0,0.0
6860,198.99733,215.52,255.0,0.0,0.0
6895,196.26666,212.10667,255.0,0.0,0.0
6930,193.536,208.69333,255.0,0.0,0.0
6965,190.80533,205.28,255.0,0.0,0.0
7000,188.07466,201.86667,255.0,0.0,0.0
7035,185.344,198.45334,255.0,0.0,0.0
7070,182.61333,195.04,255.0,0.0,0.0
7105,179.88266,191.62666,255.0,0.0,0.0
7140,177.152,188.21333,255.0,0.0,0.0
7175,174.42134,184.8,255.0,0.0,0.0
7210,171.69067,181.38667,255.0,0.0,0.0
7245,168.96,177.97333,255.0,0.0,0.0
7280,166.22934,174.56,255.0,0.0,0.0
7315,163.49867,171.14667,255.0,0.0,0.0
7350,160.768,167.73334,255.0,0.0,0.0
7385,158.03734,164.32,255.0,0.0,0.0
7420,155.30667,160.90666,255.0,0.0,0.0
7455,152.576,157.49333,255.0,0.0,0.0
7490,149.84534,154.08,255.0,0.0,0.0
7525,147.11467,150.66667,255.0,0.0,0.0
7560,144.384,147.25333,0.0,255.0,0.0
7595,141.65334,143.84,0.0,255.0,0.0
7630,138.92267,140.42667,0.0,255.0,0.0
7665,136.192,137.01334,0.0,255.0,0.0
7700,133.46133,133.6,0.0,255.0,0.0
7735,130.73067,130.18666,0.0,255.0,0.0
7770,128.0,126.77333,0.0,255.0,0.0
