Timestamp,x,y,r,g,b
3397,17.546667,139.424,255.0,0.0,0.0
3440,14.816,141.472,255.0,0.0,0.0
3483,12.085333,143.52,255.0,0.0,0.0
3526,9.354667,145.568,0.0,0.0,255.0
3569,12.085333,147.616,0.0,0.0,255.0
3612,14.816,149.664,0.0,0.0,255.0
3655,17.546667,151.712,0.0,0.0,255.0
3698,20.277334,153.76,0.0,0.0,255.0
3741,23.008,155.808,0.0,0.0,255.0
3784,25.738667,157.856,0.0,0.0,255.0
3827,28.469334,159.904,0.0,0.0,255.0
3870,31.2,161.952,0.0,0.0,255.0
3913,33.930668,164.0,0.0,0.0,255.0
3956,36.661335,166.048,0.0,0.0,255.0
3999,39.392,168.096,0.0,0.0,255.0
4042,42.122665,170.144,0.0,0.0,255.0
4085,44.853333,172.192,0.0,0.0,255.0
4128,47.584,174.24,0.0,0.0,255.0
4171,50.314667,176.288,0.0,0.0,255.0
4214,53.045334,178.336,0.0,0.0,255.0
4257,55.776,180.384,0.0,0.0,255.0
4300,58.506668,182.432,0.0,0.0,255.0
4343,61.237335,184.48,0.0,0.0,255.0
4386,63.968,186.528,0.0,0.0,255.0
4429,66.69867,188.576,0.0,0.0,255.0
4472,69.42934,190.624,0.0,0.0,255.0
4515,72.16,192.672,0.0,0.0,255.0
4558,74.89066,194.72,0.0,0.0,255.0
4601,77.62133,196.768,0.0,0.0,255.0
4644,80.352,198.816,0.0,0.0,255.0
4687,83.082664,200.864,0.0,0.0,255.0
4730,85.81333,202.912,0.0,0.0,255.0
4773,88.544,204.96,0.0,0.0,255.0
4816,91.274666,207.008,0.0,0.0,255.0
4859,94.00533,209.056,0.0,0.0,255.0
4902,96.736,211.104,0.0,0.0,255.0
4945,99.46667,213.152,0.0,0.0,255.0
4988,102.197334,215.2,0.0,0.0,255.0
5031,104.928,217.248,0.0,0.0,255.0
5074,107.65867,219.296,0.0,0.0,255.0
5117,110.389336,221.344,0.0,0.0,255.0
5160,113.12,223.392,0.0,0.0,255.0
5203,115.85067,225.44,0.0,0.0,255.0
5246,118.58134,227.488,0.0,0.0,255.0
5289,121.312,229.536,0.0,0.0,255.0
5332,124.04266,231.584,0.0,0.0,255.0
5375,126.77333,233.632,0.0,0.0,255.0
5418,129.504,235.68,0.0,0.0,255.0
5461,132.23466,237.728,0.0,0.0,255.0
5504,134.96533,239.776,0.0,0.0,255.0
5547,137.696,241.824,0.0,0.0,255.0
5590,140.42667,243.872,0.0,0.0,255.0
5633,143.15733,245.92,0.0,0.0,255.0
5676,145.888,247.968,0.0,255.0,0.0
5719,148.61867,245.92,0.0,255.0,0.0
5762,151.34933,243.872,0.0,255.0,0.0
5805,154.08,241.824,0.0,255.0,0.0
5848,156.81067,239.776,0.0,255.0,0.0
5891,159.54134,237.728,0.0,255.0,0.0
5934,162.272,235.68,0.0,255.0,0.0
5977,165.00267,233.632,0.0,255.0,0.0
6020,167.73334,231.584,0.0,255.0,0.0
6063,170.464,229.536,0.0,255.0,0.0
6106,173.19467,227.488,0.0,255.0,0.0
6149,175.92534,225.44,0.0,255.0,0.0
6192,178.656,223.392,0.0,255.0,0.0
6235,181.38667,221.344,0.0,255.0,0.0
6278,184.11734,219.296,0.0,255.0,0.0
6321,186.848,217.248,0.0,255.0,0.0
6364,189.57866,215.2,0.0,255.0,0.0
6407,192.30933,213.152,0.0,255.0,0.0
6450,195.04,211.104,0.0,255.0,0.0
6493,197.77066,209.056,0.0,255.0,0.0
6536,200.50133,207.008,0.0,255.0,0.0
6579,203.232,204.96,0.0,255.0,0.0
6622,205.96266,202.912,0.0,255.0,0.0
6665,208.69333,200.864,0.0,255.0,0.0
6708,211.424,198.816,0.0,255.0,0.0
6751,214.15466,196.768,0.0,255.0,0.0
6794,216.88533,194.72,0.0,255.0,0.0
6837,219.616,192.672,0.0,255.0,0.0
6880,222.34666,190.624,0.0,255.0,0.0
6923,225.07733,188.576,0.0,255.0,0.0
6966,227.808,186.528,0.0,255.0,0.0
7009,230.53867,184.48,0.0,255.0,0.0
7052,233.26933,182.432,0.0,255.0,0.0
7095,236.0,180.384,255.0,0.0,0.0
7138,238.73067,178.336,255.0,0.0,0.0
7181,241.46133,176.288,255.0,0.0,0.0
7224,244.192,174.24,255.0,0.0,0.0
7267,246.92267,172.192,255.0,0.0,0.0
7310,244.192,170.144,255.0,0.0,0.0
7353,241.46133,168.096,255.0,0.0,0.0
7396,238.73067,166.048,255.0,0.0,0.0
7439,236.0,164.0,255.0,0.0,0.0
