Timestamp,x,y,r,g,b
3400,235.008,111.88978,0.0,255.0,0.0
3440,237.73866,109.841774,0.0,255.0,0.0
3480,240.46933,107.79378,0.0,255.0,0.0
3520,243.2,105.74578,0.0,255.0,0.0
3560,245.93066,103.69778,0.0,0.0,255.0
3600,248.66133,101.64978,0.0,0.0,255.0
3640,245.93066,99.601776,0.0,0.0,255.0
3680,243.2,97.55378,0.0,0.0,255.0
3720,240.46933,95.505775,0.0,0.0,255.0
3760,237.73866,93.45778,0.0,0.0,255.0
3800,235.008,91.409775,0.0,0.0,255.0
3840,232.27733,89.36178,0.0,0.0,255.0
3880,229.54666,87.313774,0.0,0.0,255.0
3920,226.816,85.26578,0.0,0.0,255.0
3960,224.08533,83.21778,0.0,0.0,255.0
4000,221.35466,81.16978,0.0,0.0,255.0
4040,218.624,79.12178,0.0,0.0,255.0
4080,215.89333,77.07378,0.0,0.0,255.0
4120,213.16267,75.02578,0.0,0.0,255.0
4160,210.432,72.977776,0.0,0.0,255.0
4200,207.70134,70.92978,0.0,0.0,255.0
4240,204.97067,68.881775,0.0,0.0,255.0
4280,202.24,66.83378,0.0,0.0,255.0
4320,199.50934,64.785774,0.0,0.0,255.0
4360,196.77867,62.737778,0.0,0.0,255.0
4400,194.048,60.689777,0.0,0.0,255.0
4440,191.31734,58.641777,0.0,0.0,255.0
4480,188.58667,56.593777,0.0,0.0,255.0
4520,185.856,54.545776,0.0,0.0,255.0
4560,183.12534,52.497776,0.0,0.0,255.0
4600,180.39467,50.44978,0.0,0.0,255.0
4640,177.664,48.40178,0.0,0.0,255.0
4680,174.93333,46.35378,0.0,0.0,255.0
4720,172.20267,44.30578,0.0,0.0,255.0
4760,169.472,42.25778,0.0,0.0,255.0
4800,166.74133,40.209778,0.0,0.0,255.0
4840,164.01067,38.161777,0.0,0.0,255.0
4880,161.28,36.113777,0.0,0.0,255.0
4920,158.54933,34.065777,0.0,0.0,255.0
4960,155.81866,32.017776,0.0,0.0,255.0
5000,153.088,29.969778,0.0,0.0,255.0
5040,150.35733,27.921778,0.0,0.0,255.0
5080,147.62666,25.873777,0.0,0.0,255.0
5120,144.896,23.825777,0.0,0.0,255.0
5160,142.16533,21.777779,0.0,0.0,255.0
5200,139.43466,19.729778,0.0,0.0,255.0
5240,136.704,17.681778,0.0,0.0,255.0
5280,133.97333,15.633778,0.0,0.0,255.0
5320,131.24266,13.585778,0.0,0.0,255.0
5360,128.512,11.537778,0.0,0.0,255.0
5400,125.781334,9.489778,255.0,0.0,0.0
5440,123.05067,11.537778,255.0,0.0,0.0
5480,120.32,13.585778,255.0,0.0,0.0
5520,117.58933,15.633778,255.0,0.0,0.0
5560,114.858665,17.681778,255.0,0.0,0.0
5600,112.128,19.729778,255.0,0.0,0.0
5640,109.39733,21.777779,255.0,0.0,0.0
5680,106.666664,23.825777,255.0,0.0,0.0
5720,103.936,25.873777,255.0,0.0,0.0
5760,101.20533,27.921778,255.0,0.0,0.0
5800,98.47467,29.969778,255.0,0.0,0.0
5840,95.744,32.017776,255.0,0.0,0.0
5880,93.013336,34.065777,255.0,0.0,0.0
5920,90.28267,36.113777,255.0,0.0,0.0
5960,87.552,38.161777,255.0,0.0,0.0
6000,84.821335,40.209778,255.0,0.0,0.0
6040,82.09067,42.25778,255.0,0.0,0.0
6080,79.36,44.30578,255.0,0.0,0.0
6120,76.62933,46.35378,255.0,0.0,0.0
6160,73.89867,48.40178,255.0,0.0,0.0
6200,71.168,50.44978,255.0,0.0,0.0
6240,68.43733,52.497776,255.0,0.0,0.0
6280,65.706665,54.545776,255.0,0.0,0.0
6320,62.976,56.593777,255.0,0.0,0.0
6360,60.245335,58.641777,255.0,0.0,0.0
6400,57.514668,60.689777,255.0,0.0,0.0
6440,54.784,62.737778,255.0,0.0,0.0
6480,52.053333,64.785774,255.0,0.0,0.0
6520,49.322666,66.83378,255.0,0.0,0.0
6560,46.592,68.881775,255.0,0.0,0.0
6600,43.861332,70.92978,255.0,0.0,0.0
6640,41.130665,72.977776,255.0,0.0,0.0
6680,38.4,75.02578,255.0,0.0,0.0
6720,35.669334,77.07378,255.0,0.0,0.0
6760,32.938667,79.12178,255.0,0.0,0.0
6800,30.208,81.16978,255.0,0.0,0.0
6840,27.477333,83.21778,255.0,0.0,0.0
6880,24.746666,85.26578,255.0,0.0,0.0
6920,22.016,87.313774,255.0,0.0,0.0
6960,19.285334,89.36178,255.0,0.0,0.0
7000,16.554667,91.409775,255.0,0.0,0.0
7040,13.824,93.45778,255.0,0.0,0.0
7080,11.093333,95.505775,255.0,0.0,0.0
7120,8.362667,97.55378,0.0,255.0,0.0
7160,11.093333,99.601776,0.0,255.0,0.0
7200,13.824,101.64978,0.0,255.0,0.0
7240,16.554667,103.69778,0.0,255.0,0.0
7280,19.285334,105.74578,0.0,255.0,0.0
7320,22.016,107.79378,0.0,255.0,0.0
7360,24.746666,109.841774,0.0,255.0,0.0
7400,27.477333,111.88978,0.0,255.0,0.0
7440,30.208,113.937775,0.0,255.0,0.0
7480,32.938667,115.98578,0.0,255.0,0.0
7520,35.669334,118.033775,0.0,255.0,0.0
7560,38.4,120.08178,0.0,0.0,255.0
7600,41.130665,122.129776,0.0,0.0,255.0
7640,43.861332,124.17778,0.0,0.0,255.0
7680,46.592,126.22578,0.0,0.0,255.0
7720,49.322666,128.27377,0.0,0.0,255.0
7760,52.053333,130.32178,0.0,0.0,255.0
7800,54.784,132.36978,0.0,0.0,255.0
7840,57.514668,134.41777,0.0,0.0,255.0
7880,60.245335,136.46577,0.0,0.0,255.0
7920,62.976,138.51378,0.0,0.0,255.0
7960,65.706665,140.56178,0.0,0.0,255.0
8000,68.43733,142.60977,0.0,0.0,255.0
8040,71.168,144.65778,0.0,0.0,255.0
8080,73.89867,146.70578,0.0,0.0,255.0
8120,76.62933,148.75378,0.0,0.0,255.0
8160,79.36,150.80177,0.0,0.0,255.0
8200,82.09067,152.84978,0.0,0.0,255.0
8240,84.821335,154.89778,0.0,0.0,255.0
8280,87.552,156.94577,0.0,0.0,255.0
8320,90.28267,158.99377,0.0,0.0,255.0
8360,93.013336,161.04178,0.0,0.0,255.0
8400,95.744,163.08978,0.0,0.0,255.0
8440,98.47467,165.13777,0.0,0.0,255.0
8480,101.20533,167.18578,0.0,0.0,255.0
8520,103.936,169.23378,0.0,0.0,255.0
8560,106.666664,171.28178,0.0,0.0,255.0
