Timestamp,x,y,r,g,b
1610,242.176,57.009384,0.0,255.0,0.0
1645,244.90666,53.59605,0.0,255.0,0.0
1680,247.63733,50.182716,0.0,0.0,255.0
1715,244.90666,46.769382,0.0,0.0,255.0
1750,242.176,43.35605,0.0,0.0,255.0
1785,239.44533,39.942715,0.0,0.0,255.0
1820,236.71466,36.529385,0.0,0.0,255.0
1855,233.984,33.11605,0.0,0.0,255.0
1890,231.25333,29.702717,0.0,0.0,255.0
1925,228.52266,26.289383,0.0,0.0,255.0
1960,225.792,22.876049,0.0,0.0,255.0
1995,223.06134,19.462715,0.0,0.0,255.0
2030,220.33067,16.049383,0.0,0.0,255.0
2065,217.6,12.636049,0.0,0.0,255.0
2100,214.86934,9.222716,255.0,0.0,0.0
2135,212.13867,12.636049,255.0,0.0,0.0
2170,209.408,16.049383,255.0,0.0,0.0
2205,206.67734,19.462715,255.0,0.0,0.0
2240,203.94667,22.876049,255.0,0.0,0.0
2275,201.216,26.289383,255.0,0.0,0.0
2310,198.48534,29.702717,255.0,0.0,0.0
2345,195.75467,33.11605,255.0,0.0,0.0
2380,193.024,36.529385,255.0,0.0,0.0
2415,190.29333,39.942715,255.0,0.0,0.0
2450,187.56267,43.35605,255.0,0.0,0.0
2485,184.832,46.769382,255.0,0.0,0.0
2520,182.10133,50.182716,255.0,0.0,0.0
2555,179.37067,53.59605,255.0,0.0,0.0
2590,176.64,57.009384,255.0,0.0,0.0
2625,173.90933,60.422714,255.0,0.0,0.0
2660,171.17867,63.83605,255.0,0.0,0.0
2695,168.448,67.24938,255.0,0.0,0.0
2730,165.71733,70.66272,255.0,0.0,0.0
2765,162.98666,74.07605,255.0,0.0,0.0
2800,160.256,77.48938,255.0,0.0,0.0
2835,157.52533,80.90272,255.0,0.0,0.0
2870,154.79466,84.31605,255.0,0.0,0.0
2905,152.064,87.729385,255.0,0.0,0.0
2940,149.33333,91.142715,255.0,0.0,0.0
2975,146.60266,94.55605,255.0,0.0,0.0
3010,143.872,97.96938,255.0,0.0,0.0
3045,141.14133,101.38271,255.0,0.0,0.0
3080,138.41066,104.79605,255.0,0.0,0.0
3115,135.68,108.20938,255.0,0.0,0.0
3150,132.94934,111.62272,255.0,0.0,0.0
3185,130.21867,115.03605,255.0,0.0,0.0
3220,127.488,118.44938,255.0,0.0,0.0
3255,124.75733,121.86272,255.0,0.0,0.0
3290,122.026665,125.27605,255.0,0.0,0.0
3325,119.296,128.68938,255.0,0.0,0.0
3360,116.56533,132.10272,255.0,0.0,0.0
3395,113.83466,135.51605,255.0,0.0,0.0
3430,111.104,138.92938,255.0,0.0,0.0
3465,108.37334,142.34271,255.0,0.0,0.0
3500,105.64267,145.75604,255.0,0.0,0.0
3535,102.912,149.16939,255.0,0.0,0.0
3570,100.181335,152.58272,255.0,0.0,0.0
3605,97.45067,155.99605,255.0,0.0,0.0
3640,94.72,159.40938,255.0,0.0,0.0
3675,91.989334,162.82272,255.0,0.0,0.0
3710,89.25867,166.23605,255.0,0.0,0.0
3745,86.528,169.64938,255.0,0.0,0.0
3780,83.79733,173.06271,255.0,0.0,0.0
3815,81.066666,176.47604,255.0,0.0,0.0
3850,78.336,179.88939,255.0,0.0,0.0
3885,75.60533,183.30272,255.0,0.0,0.0
3920,72.874664,186.71605,255.0,0.0,0.0
3955,70.144,190.12938,255.0,0.0,0.0
3990,67.41333,193.54271,255.0,0.0,0.0
4025,64.68266,196.95605,255.0,0.0,0.0
4060,61.952,200.36938,255.0,0.0,0.0
4095,59.221333,203.78271,255.0,0.0,0.0
4130,56.490665,207.19604,255.0,0.0,0.0
4165,53.76,210.60939,255.0,0.0,0.0
4200,51.029335,214.02272,255.0,0.0,0.0
4235,48.298668,217.43605,255.0,0.0,0.0
4270,45.568,220.84938,255.0,0.0,0.0
4305,42.837334,224.26271,255.0,0.0,0.0
4340,40.106667,227.67606,255.0,0.0,0.0
4375,37.376,231.08939,255.0,0.0,0.0
4410,34.645332,234.50272,255.0,0.0,0.0
4445,31.914667,237.91605,255.0,0.0,0.0
4480,29.184,241.32938,255.0,0.0,0.0
4515,26.453333,244.74272,255.0,0.0,0.0
4550,23.722666,248.15605,0.0,255.0,0.0
4585,20.992,244.74272,0.0,255.0,0.0
4620,18.261333,241.32938,0.0,255.0,0.0
4655,15.530666,237.91605,0.0,255.0,0.0
4690,12.8,234.50272,0.0,255.0,0.0
4725,10.069333,231.08939,0.0,255.0,0.0
4760,7.3386664,227.67606,0.0,255.0,0.0
4795,10.069333,224.26271,0.0,255.0,0.0
4830,12.8,220.84938,0.0,255.0,0.0
4865,15.530666,217.43605,0.0,255.0,0.0
4900,18.261333,214.02272,0.0,255.0,0.0
4935,20.992,210.60939,0.0,255.0,0.0
4970,23.722666,207.19604,0.0,255.0,0.0
5005,26.453333,203.78271,0.0,255.0,0.0
5040,29.184,200.36938,0.0,255.0,0.0
5075,31.914667,196.95605,0.0,255.0,0.0
5110,34.645332,193.54271,0.0,255.0,0.0
5145,37.376,190.12938,0.0,255.0,0.0
5180,40.106667,186.71605,0.0,255.0,0.0
5215,42.837334,183.30272,0.0,255.0,0.0
5250,45.568,179.88939,0.0,255.0,0.0
5285,48.298668,176.47604,0.0,255.0,0.0
5320,51.029335,173.06271,0.0,255.0,0.0
5355,53.76,169.64938,0.0,255.0,0.0
5390,56.490665,166.23605,0.0,255.0,0.0
5425,59.221333,162.82272,0.0,255.0,0.0
5460,61.952,159.40938,0.0,255.0,0.0
5495,64.68266,155.99605,0.0,255.0,0.0
5530,67.41333,152.58272,0.0,255.0,0.0
5565,70.144,149.16939,0.0,255.0,0.0
5600,72.874664,145.75604,0.0,255.0,0.0
5635,75.60533,142.34271,0.0,255.0,0.0
5670,78.336,138.92938,0.0,255.0,0.0
5705,81.066666,135.51605,0.0,255.0,0.0
5740,83.79733,132.10272,0.0,0.0,255.0
5775,86.528,128.68938,0.0,0.0,255.0
5810,89.25867,125.27605,0.0,0.0,255.0
5845,91.989334,121.86272,0.0,0.0,255.0
5880,94.72,118.44938,0.0,0.0,255.0
5915,97.45067,115.03605,0.0,0.0,255.0
5950,100.181335,111.62272,0.0,0.0,255.0
5985,102.912,108.20938,0.0,0.0,255.0
6020,105.64267,104.79605,0.0,0.0,255.0
6055,108.37334,101.38271,0.0,0.0,255.0
6090,111.104,97.96938,0.0,0.0,255.0
6125,113.83466,94.55605,0.0,0.0,255.0
6160,116.56533,91.142715,0.0,0.0,255.0
6195,119.296,87.729385,0.0,0.0,255.0
6230,122.026665,84.31605,0.0,0.0,255.0
6265,124.75733,80.90272,0.0,0.0,255.0
6300,127.488,77.48938,0.0,0.0,255.0
6335,130.21867,74.07605,0.0,0.0,255.0
6370,132.94934,70.66272,0.0,0.0,255.0
6405,135.68,67.24938,0.0,0.0,255.0
6440,138.41066,63.83605,0.0,0.0,255.0
6475,141.14133,60.422714,0.0,0.0,255.0
6510,143.872,57.009384,0.0,0.0,255.0
6545,146.60266,53.59605,0.0,0.0,255.0
6580,149.33333,50.182716,0.0,0.0,255.0
