Timestamp,x,y,r,g,b
3550,148.072,190.03787,127.0,127.0,127.0
3600,145.384,192.53387,127.0,127.0,127.0
3650,142.696,195.02988,127.0,127.0,127.0
3700,140.008,197.52588,127.0,127.0,127.0
3750,137.32,200.02188,127.0,127.0,127.0
3800,134.632,202.51788,127.0,127.0,127.0
3850,131.944,205.01387,127.0,127.0,127.0
3900,129.256,207.50987,127.0,127.0,127.0
3950,126.568,210.00587,127.0,127.0,127.0
4000,123.88,212.50188,127.0,127.0,127.0
4050,121.192,214.99788,127.0,127.0,127.0
4100,118.504,217.49388,127.0,127.0,127.0
4150,115.816,219.98988,127.0,127.0,127.0
4200,113.128,222.48587,127.0,127.0,127.0
4250,110.44,224.98187,127.0,127.0,127.0
4300,107.752,227.47787,127.0,127.0,127.0
4350,105.064,229.97388,127.0,127.0,127.0
4400,102.376,232.46988,127.0,127.0,127.0
4450,99.688,234.96588,127.0,127.0,127.0
4500,97.0,237.46188,127.0,127.0,127.0
4550,94.312,239.95787,255.0,0.0,0.0
4600,91.624,242.45387,255.0,0.0,0.0
4650,88.936,244.94987,255.0,0.0,0.0
4700,86.248,247.44588,255.0,0.0,0.0
4750,83.56,244.94987,255.0,0.0,0.0
4800,80.872,242.45387,255.0,0.0,0.0
4850,78.184,239.95787,255.0,0.0,0.0
4900,75.496,237.46188,255.0,0.0,0.0
4950,72.808,234.96588,255.0,0.0,0.0
5000,70.12,232.46988,255.0,0.0,0.0
5050,67.432,229.97388,255.0,0.0,0.0
5100,64.744,227.47787,255.0,0.0,0.0
5150,62.056,224.98187,255.0,0.0,0.0
5200,59.368,222.48587,255.0,0.0,0.0
5250,56.68,219.98988,255.0,0.0,0.0
5300,53.992,217.49388,255.0,0.0,0.0
5350,51.304,214.99788,255.0,0.0,0.0
5400,48.616,212.50188,255.0,0.0,0.0
5450,45.928,210.00587,255.0,0.0,0.0
5500,43.24,207.50987,255.0,0.0,0.0
5550,40.552,205.01387,255.0,0.0,0.0
5600,37.864,202.51788,255.0,0.0,0.0
5650,35.176,200.02188,255.0,0.0,0.0
5700,32.488,197.52588,255.0,0.0,0.0
5750,29.8,195.02988,255.0,0.0,0.0
5800,27.112,192.53387,255.0,0.0,0.0
5850,24.424,190.03787,255.0,0.0,0.0
5900,21.736,187.54187,255.0,0.0,0.0
5950,19.048,185.04588,255.0,0.0,0.0
6000,16.36,182.54988,255.0,0.0,0.0
6050,13.672,180.05388,255.0,0.0,0.0
6100,10.984,177.55788,255.0,0.0,0.0
6150,8.296,175.06187,255.0,0.0,0.0
6200,10.984,172.56587,0.0,255.0,0.0
6250,13.672,170.06987,0.0,255.0,0.0
6300,16.36,167.57388,0.0,255.0,0.0
6350,19.048,165.07788,0.0,255.0,0.0
6400,21.736,162.58188,0.0,255.0,0.0
6450,24.424,160.08588,0.0,255.0,0.0
6500,27.112,157.58987,0.0,255.0,0.0
6550,29.8,155.09387,0.0,255.0,0.0
6600,32.488,152.59789,0.0,255.0,0.0
6650,35.176,150.10188,0.0,255.0,0.0
6700,37.864,147.60588,0.0,255.0,0.0
6750,40.552,145.10988,0.0,255.0,0.0
6800,43.24,142.61388,0.0,255.0,0.0
6850,45.928,140.11787,0.0,255.0,0.0
6900,48.616,137.62187,0.0,255.0,0.0
6950,51.304,135.12589,0.0,255.0,0.0
7000,53.992,132.62988,0.0,255.0,0.0
7050,56.68,130.13388,0.0,255.0,0.0
7100,59.368,127.63788,0.0,255.0,0.0
7150,62.056,125.14188,0.0,255.0,0.0
7200,64.744,122.645874,0.0,255.0,0.0
7250,67.432,120.14988,0.0,255.0,0.0
7300,70.12,117.65388,0.0,255.0,0.0
7350,72.808,115.157875,0.0,255.0,0.0
7400,75.496,112.66188,0.0,255.0,0.0
7450,78.184,110.16588,0.0,255.0,0.0
7500,80.872,107.669876,0.0,255.0,0.0
7550,83.56,105.173874,0.0,255.0,0.0
7600,86.248,102.67788,0.0,255.0,0.0
7650,88.936,100.18188,0.0,255.0,0.0
7700,91.624,97.685875,0.0,255.0,0.0
7750,94.312,95.18988,0.0,255.0,0.0
7800,97.0,92.69388,127.0,127.0,127.0
