Timestamp,x,y,r,g,b
2040,122.026665,203.4232,0.0,255.0,0.0
2080,124.75733,200.00987,0.0,255.0,0.0
2120,127.488,196.59654,0.0,255.0,0.0
2160,130.21867,193.18321,0.0,255.0,0.0
2200,132.94934,189.76988,0.0,255.0,0.0
2240,135.68,186.35654,0.0,255.0,0.0
2280,138.41066,182.9432,0.0,255.0,0.0
2320,141.14133,179.52988,0.0,0.0,255.0
2360,143.872,176.11655,0.0,0.0,255.0
2400,146.60266,172.70322,0.0,0.0,255.0
2440,149.33333,169.28987,0.0,0.0,255.0
2480,152.064,165.87654,0.0,0.0,255.0
2520,154.79466,162.46321,0.0,0.0,255.0
2560,157.52533,159.04988,0.0,0.0,255.0
2600,160.256,155.63654,0.0,0.0,255.0
2640,162.98666,152.2232,0.0,0.0,255.0
2680,165.71733,148.80988,0.0,0.0,255.0
2720,168.448,145.39655,0.0,0.0,255.0
2760,171.17867,141.98322,0.0,0.0,255.0
2800,173.90933,138.56987,0.0,0.0,255.0
2840,176.64,135.15654,0.0,0.0,255.0
2880,179.37067,131.74321,0.0,0.0,255.0
2920,182.10133,128.32988,0.0,0.0,255.0
2960,184.832,124.91654,0.0,0.0,255.0
3000,187.56267,121.50321,0.0,0.0,255.0
3040,190.29333,118.089874,0.0,0.0,255.0
3080,193.024,114.676544,0.0,0.0,255.0
3120,195.75467,111.26321,0.0,0.0,255.0
3160,198.48534,107.84988,0.0,0.0,255.0
3200,201.216,104.43655,0.0,0.0,255.0
3240,203.94667,101.02321,0.0,0.0,255.0
3280,206.67734,97.60988,0.0,0.0,255.0
3320,209.408,94.19654,0.0,0.0,255.0
3360,212.13867,90.78321,0.0,0.0,255.0
3400,214.86934,87.36987,0.0,0.0,255.0
3440,217.6,83.95654,0.0,0.0,255.0
3480,220.33067,80.54321,0.0,0.0,255.0
3520,223.06134,77.129875,0.0,0.0,255.0
3560,225.792,73.716545,0.0,0.0,255.0
3600,228.52266,70.30321,0.0,0.0,255.0
3640,231.25333,66.88988,0.0,0.0,255.0
3680,233.984,63.476543,255.0,0.0,0.0
3720,236.71466,60.06321,255.0,0.0,0.0
3760,239.44533,56.649876,255.0,0.0,0.0
3800,242.176,53.23654,255.0,0.0,0.0
3840,244.90666,49.82321,255.0,0.0,0.0
3880,247.63733,46.409878,255.0,0.0,0.0
3920,244.90666,42.996544,255.0,0.0,0.0
3960,242.176,39.58321,255.0,0.0,0.0
4000,239.44533,36.169876,255.0,0.0,0.0
4040,236.71466,32.756542,255.0,0.0,0.0
4080,233.984,29.34321,255.0,0.0,0.0
4120,231.25333,25.929876,255.0,0.0,0.0
4160,228.52266,22.516542,255.0,0.0,0.0
4200,225.792,19.10321,255.0,0.0,0.0
4240,223.06134,15.689877,255.0,0.0,0.0
4280,220.33067,12.276544,255.0,0.0,0.0
4320,217.6,8.86321,255.0,0.0,0.0
4360,214.86934,12.276544,255.0,0.0,0.0
4400,212.13867,15.689877,255.0,0.0,0.0
4440,209.408,19.10321,255.0,0.0,0.0
4480,206.67734,22.516542,255.0,0.0,0.0
4520,203.94667,25.929876,255.0,0.0,0.0
4560,201.216,29.34321,255.0,0.0,0.0
4600,198.48534,32.756542,255.0,0.0,0.0
4640,195.75467,36.169876,255.0,0.0,0.0
4680,193.024,39.58321,255.0,0.0,0.0
4720,190.29333,42.996544,255.0,0.0,0.0
4760,187.56267,46.409878,255.0,0.0,0.0
4800,184.832,49.82321,255.0,0.0,0.0
4840,182.10133,53.23654,255.0,0.0,0.0
4880,179.37067,56.649876,255.0,0.0,0.0
4920,176.64,60.06321,255.0,0.0,0.0
4960,173.90933,63.476543,255.0,0.0,0.0
5000,171.17867,66.88988,255.0,0.0,0.0
5040,168.448,70.30321,255.0,0.0,0.0
5080,165.71733,73.716545,255.0,0.0,0.0
5120,162.98666,77.129875,255.0,0.0,0.0
5160,160.256,80.54321,255.0,0.0,0.0
5200,157.52533,83.95654,255.0,0.0,0.0
5240,154.79466,87.36987,255.0,0.0,0.0
5280,152.064,90.78321,255.0,0.0,0.0
5320,149.33333,94.19654,255.0,0.0,0.0
5360,146.60266,97.60988,255.0,0.0,0.0
5400,143.872,101.02321,255.0,0.0,0.0
5440,141.14133,104.43655,255.0,0.0,0.0
5480,138.41066,107.84988,255.0,0.0,0.0
5520,135.68,111.26321,255.0,0.0,0.0
5560,132.94934,114.676544,255.0,0.0,0.0
5600,130.21867,118.089874,255.0,0.0,0.0
5640,127.488,121.50321,255.0,0.0,0.0
5680,124.75733,124.91654,255.0,0.0,0.0
5720,122.026665,128.32988,255.0,0.0,0.0
5760,119.296,131.74321,255.0,0.0,0.0
5800,116.56533,135.15654,255.0,0.0,0.0
5840,113.83466,138.56987,255.0,0.0,0.0
5880,111.104,141.98322,255.0,0.0,0.0
5920,108.37334,145.39655,255.0,0.0,0.0
5960,105.64267,148.80988,255.0,0.0,0.0
6000,102.912,152.2232,0.0,255.0,0.0
6040,100.181335,155.63654,0.0,255.0,0.0
6080,97.45067,159.04988,0.0,255.0,0.0
6120,94.72,162.46321,0.0,255.0,0.0
6160,91.989334,165.87654,0.0,255.0,0.0
6200,89.25867,169.28987,0.0,255.0,0.0
6240,86.528,172.70322,0.0,255.0,0.0
6280,83.79733,176.11655,0.0,255.0,0.0
6320,81.066666,179.52988,0.0,255.0,0.0
6360,78.336,182.9432,0.0,255.0,0.0
6400,75.60533,186.35654,0.0,255.0,0.0
6440,72.874664,189.76988,0.0,255.0,0.0
6480,70.144,193.18321,0.0,255.0,0.0
6520,67.41333,196.59654,0.0,255.0,0.0
6560,64.68266,200.00987,0.0,255.0,0.0
6600,61.952,203.4232,0.0,255.0,0.0
6640,59.221333,206.83655,0.0,255.0,0.0
6680,56.490665,210.24988,0.0,255.0,0.0
6720,53.76,213.66321,0.0,255.0,0.0
6760,51.029335,217.07654,0.0,255.0,0.0
6800,48.298668,220.48988,0.0,255.0,0.0
6840,45.568,223.90321,0.0,255.0,0.0
6880,42.837334,227.31654,0.0,0.0,255.0
6920,40.106667,230.72987,0.0,0.0,255.0
6960,37.376,234.1432,0.0,0.0,255.0
7000,34.645332,237.55655,0.0,0.0,255.0
7040,31.914667,240.96988,0.0,0.0,255.0
7080,29.184,244.38321,0.0,0.0,255.0
7120,26.453333,247.79654,0.0,0.0,255.0
7160,23.722666,244.38321,0.0,0.0,255.0
7200,20.992,240.96988,0.0,0.0,255.0
7240,18.261333,237.55655,0.0,0.0,255.0
7280,15.530666,234.1432,0.0,0.0,255.0
7320,12.8,230.72987,0.0,0.0,255.0
7360,10.069333,227.31654,0.0,0.0,255.0
7400,7.3386664,223.90321,0.0,0.0,255.0
7440,10.069333,220.48988,0.0,0.0,255.0
7480,12.8,217.07654,0.0,0.0,255.0
7520,15.530666,213.66321,0.0,0.0,255.0
7560,18.261333,210.24988,0.0,0.0,255.0
7600,20.992,206.83655,0.0,0.0,255.0
7640,23.722666,203.4232,0.0,0.0,255.0
7680,26.453333,200.00987,255.0,0.0,0.0
7720,29.184,196.59654,255.0,0.0,0.0
7760,31.914667,193.18321,255.0,0.0,0.0
7800,34.645332,189.76988,255.0,0.0,0.0
7840,37.376,186.35654,255.0,0.0,0.0
7880,40.106667,182.9432,255.0,0.0,0.0
7920,42.837334,179.52988,255.0,0.0,0.0
7960,45.568,176.11655,255.0,0.0,0.0
8000,48.298668,172.70322,255.0,0.0,0.0
8040,51.029335,169.28987,255.0,0.0,0.0
8080,53.76,165.87654,255.0,0.0,0.0
8120,56.490665,162.46321,255.0,0.0,0.0
8160,59.221333,159.04988,255.0,0.0,0.0
8200,61.952,155.63654,255.0,0.0,0.0
8240,64.68266,152.2232,255.0,0.0,0.0
8280,67.41333,148.80988,255.0,0.0,0.0
8320,70.144,145.39655,255.0,0.0,0.0
8360,72.874664,141.98322,255.0,0.0,0.0
8400,75.60533,138.56987,255.0,0.0,0.0
8440,78.336,135.15654,255.0,0.0,0.0
8480,81.066666,131.74321,255.0,0.0,0.0
8520,83.79733,128.32988,255.0,0.0,0.0
8560,86.528,124.91654,255.0,0.0,0.0
8600,89.25867,121.50321,255.0,0.0,0.0
8640,91.989334,118.089874,255.0,0.0,0.0
8680,94.72,114.676544,255.0,0.0,0.0
8720,97.45067,111.26321,255.0,0.0,0.0
8760,100.181335,107.84988,255.0,0.0,0.0
8800,102.912,104.43655,255.0,0.0,0.0
8840,105.64267,101.02321,255.0,0.0,0.0
8880,108.37334,97.60988,255.0,0.0,0.0
8920,111.104,94.19654,255.0,0.0,0.0
8960,113.83466,90.78321,255.0,0.0,0.0
9000,116.56533,87.36987,255.0,0.0,0.0
9040,119.296,83.95654,255.0,0.0,0.0
9080,122.026665,80.54321,255.0,0.0,0.0
9120,124.75733,77.129875,255.0,0.0,0.0
9160,127.488,73.716545,255.0,0.0,0.0
9200,130.21867,70.30321,255.0,0.0,0.0
9240,132.94934,66.88988,255.0,0.0,0.0
9280,135.68,63.476543,255.0,0.0,0.0
9320,138.41066,60.06321,255.0,0.0,0.0
9360,141.14133,56.649876,255.0,0.0,0.0
9400,143.872,53.23654,255.0,0.0,0.0
9440,146.60266,49.82321,255.0,0.0,0.0
9480,149.33333,46.409878,255.0,0.0,0.0
