Timestamp,x,y,r,g,b
7320,92.75733,237.552,0.0,0.0,255.0
7360,95.488,239.6,0.0,0.0,255.0
7400,98.218666,241.648,0.0,0.0,255.0
7440,100.94933,243.696,0.0,0.0,255.0
7480,103.68,245.744,0.0,0.0,255.0
7520,106.41067,247.792,0.0,0.0,255.0
7560,109.141335,245.744,0.0,0.0,255.0
7600,111.872,243.696,0.0,0.0,255.0
7640,114.60267,241.648,0.0,0.0,255.0
7680,117.333336,239.6,0.0,0.0,255.0
