Timestamp,x,y,r,g,b
2485,21.76,181.94608,0.0,0.0,255.0
2520,19.029333,183.99408,0.0,0.0,255.0
2555,16.298666,186.04207,0.0,0.0,255.0
2590,13.568,188.09007,0.0,0.0,255.0
2625,10.837334,190.13808,0.0,0.0,255.0
2660,8.106667,192.18608,255.0,0.0,0.0
2695,10.837334,194.23407,255.0,0.0,0.0
2730,13.568,196.28207,255.0,0.0,0.0
2765,16.298666,198.33008,255.0,0.0,0.0
2800,19.029333,200.37807,0.0,255.0,0.0
2835,21.76,202.42607,0.0,255.0,0.0
2870,24.490667,204.47408,0.0,255.0,0.0
2905,27.221333,206.52208,0.0,255.0,0.0
2940,29.952,208.57007,0.0,255.0,0.0
2975,32.682667,210.61807,0.0,255.0,0.0
3010,35.413334,212.66608,0.0,255.0,0.0
3045,38.144,214.71408,0.0,255.0,0.0
3080,40.87467,216.76207,0.0,255.0,0.0
3115,43.605335,218.81007,0.0,255.0,0.0
3150,46.336,220.85808,0.0,255.0,0.0
3185,49.066666,222.90607,0.0,255.0,0.0
3220,51.797333,224.95407,0.0,255.0,0.0
3255,54.528,227.00208,0.0,255.0,0.0
3290,57.258667,229.05008,0.0,255.0,0.0
3325,59.989334,231.09807,0.0,255.0,0.0
3360,62.72,233.14607,0.0,255.0,0.0
3395,65.45067,235.19408,0.0,255.0,0.0
3430,68.181335,237.24208,0.0,255.0,0.0
3465,70.912,239.29007,0.0,255.0,0.0
3500,73.64267,241.33807,0.0,255.0,0.0
3535,76.37334,243.38608,0.0,255.0,0.0
3570,79.104,245.43407,0.0,255.0,0.0
3605,81.83466,247.48207,0.0,255.0,0.0
3640,84.56533,245.43407,0.0,255.0,0.0
3675,87.296,243.38608,0.0,255.0,0.0
3710,90.026665,241.33807,0.0,255.0,0.0
3745,92.75733,239.29007,0.0,255.0,0.0
3780,95.488,237.24208,0.0,255.0,0.0
3815,98.218666,235.19408,0.0,255.0,0.0
3850,100.94933,233.14607,0.0,255.0,0.0
3885,103.68,231.09807,0.0,255.0,0.0
3920,106.41067,229.05008,0.0,255.0,0.0
3955,109.141335,227.00208,0.0,255.0,0.0
3990,111.872,224.95407,0.0,255.0,0.0
4025,114.60267,222.90607,0.0,255.0,0.0
4060,117.333336,220.85808,0.0,255.0,0.0
4095,120.064,218.81007,0.0,255.0,0.0
4130,122.79467,216.76207,0.0,255.0,0.0
4165,125.52533,214.71408,0.0,255.0,0.0
4200,128.256,212.66608,0.0,255.0,0.0
4235,130.98666,210.61807,0.0,255.0,0.0
4270,133.71733,208.57007,0.0,255.0,0.0
4305,136.448,206.52208,0.0,255.0,0.0
4340,139.17867,204.47408,0.0,255.0,0.0
4375,141.90933,202.42607,0.0,255.0,0.0
4410,144.64,200.37807,0.0,255.0,0.0
4445,147.37067,198.33008,0.0,255.0,0.0
4480,150.10133,196.28207,0.0,255.0,0.0
4515,152.832,194.23407,0.0,255.0,0.0
4550,155.56267,192.18608,0.0,255.0,0.0
4585,158.29333,190.13808,0.0,255.0,0.0
4620,161.024,188.09007,0.0,255.0,0.0
4655,163.75467,186.04207,0.0,255.0,0.0
4690,166.48534,183.99408,0.0,255.0,0.0
4725,169.216,181.94608,0.0,255.0,0.0
4760,171.94667,179.89807,0.0,255.0,0.0
4795,174.67734,177.85007,0.0,255.0,0.0
4830,177.408,175.80208,0.0,255.0,0.0
4865,180.13867,173.75407,0.0,255.0,0.0
4900,182.86934,171.70607,0.0,255.0,0.0
4935,185.6,169.65808,0.0,255.0,0.0
4970,188.33067,167.61008,0.0,255.0,0.0
5005,191.06134,165.56207,0.0,255.0,0.0
5040,193.792,163.51407,0.0,255.0,0.0
5075,196.52266,161.46608,0.0,255.0,0.0
5110,199.25333,159.41808,0.0,0.0,255.0
5145,201.984,157.37007,0.0,0.0,255.0
5180,204.71466,155.32207,0.0,0.0,255.0
5215,207.44533,153.27408,0.0,0.0,255.0
5250,210.176,151.22607,0.0,0.0,255.0
5285,212.90666,149.17807,0.0,0.0,255.0
5320,215.63733,147.13008,0.0,0.0,255.0
5355,218.368,145.08208,0.0,0.0,255.0
5390,221.09866,143.03407,0.0,0.0,255.0
5425,223.82933,140.98607,0.0,0.0,255.0
5460,226.56,138.93808,0.0,0.0,255.0
5495,229.29066,136.89008,0.0,0.0,255.0
5530,232.02133,134.84207,0.0,0.0,255.0
5565,234.752,132.79407,0.0,0.0,255.0
5600,237.48267,130.74608,0.0,0.0,255.0
5635,240.21333,128.69807,0.0,0.0,255.0
5670,242.944,126.65008,0.0,0.0,255.0
5705,245.67467,124.60207,0.0,0.0,255.0
5740,248.40533,122.55408,0.0,0.0,255.0
5775,245.67467,120.50607,0.0,0.0,255.0
5810,242.944,118.45808,0.0,0.0,255.0
5845,240.21333,116.41007,0.0,0.0,255.0
5880,237.48267,114.362076,0.0,0.0,255.0
5915,234.752,112.31407,0.0,0.0,255.0
5950,232.02133,110.266075,0.0,0.0,255.0
5985,229.29066,108.21807,255.0,0.0,0.0
6020,226.56,106.170074,255.0,0.0,0.0
6055,223.82933,104.12207,255.0,0.0,0.0
6090,221.09866,102.07407,255.0,0.0,0.0
6125,218.368,100.02608,255.0,0.0,0.0
6160,215.63733,97.97807,255.0,0.0,0.0
6195,212.90666,95.93008,255.0,0.0,0.0
6230,210.176,93.88207,255.0,0.0,0.0
6265,207.44533,91.834076,255.0,0.0,0.0
6300,204.71466,89.78607,255.0,0.0,0.0
6335,201.984,87.738075,255.0,0.0,0.0
6370,199.25333,85.69007,255.0,0.0,0.0
6405,196.52266,83.642075,255.0,0.0,0.0
6440,193.792,81.59407,255.0,0.0,0.0
6475,191.06134,79.546074,255.0,0.0,0.0
6510,188.33067,77.49808,255.0,0.0,0.0
6545,185.6,75.45007,255.0,0.0,0.0
6580,182.86934,73.40208,255.0,0.0,0.0
6615,180.13867,71.35407,255.0,0.0,0.0
6650,177.408,69.306076,255.0,0.0,0.0
6685,174.67734,67.25807,255.0,0.0,0.0
6720,171.94667,65.210075,255.0,0.0,0.0
6755,169.216,63.162075,255.0,0.0,0.0
6790,166.48534,61.114075,255.0,0.0,0.0
6825,163.75467,59.066074,255.0,0.0,0.0
6860,161.024,57.018074,255.0,0.0,0.0
6895,158.29333,54.970074,255.0,0.0,0.0
6930,155.56267,52.922073,255.0,0.0,0.0
6965,152.832,50.874073,255.0,0.0,0.0
7000,150.10133,48.826073,255.0,0.0,0.0
7035,147.37067,46.778072,255.0,0.0,0.0
7070,144.64,44.730076,0.0,255.0,0.0
7105,141.90933,42.682076,0.0,255.0,0.0
7140,139.17867,40.634075,0.0,255.0,0.0
7175,136.448,38.586075,0.0,255.0,0.0
7210,133.71733,36.538074,0.0,255.0,0.0
7245,130.98666,34.490074,0.0,255.0,0.0
7280,128.256,32.442074,0.0,255.0,0.0
7315,125.52533,30.394073,0.0,255.0,0.0
7350,122.79467,28.346073,0.0,255.0,0.0
7385,120.064,26.298075,0.0,255.0,0.0
7420,117.333336,24.250074,0.0,255.0,0.0
7455,114.60267,22.202074,0.0,255.0,0.0
7490,111.872,20.154074,0.0,255.0,0.0
7525,109.141335,18.106073,0.0,255.0,0.0
7560,106.41067,16.058075,0.0,255.0,0.0
7595,103.68,14.010074,0.0,255.0,0.0
7630,100.94933,11.962074,0.0,255.0,0.0
7665,98.218666,9.914074,0.0,255.0,0.0
7700,95.488,11.962074,0.0,255.0,0.0
7735,92.75733,14.010074,0.0,255.0,0.0
7770,90.026665,16.058075,0.0,255.0,0.0
7805,87.296,18.106073,0.0,255.0,0.0
7840,84.56533,20.154074,0.0,255.0,0.0
7875,81.83466,22.202074,0.0,255.0,0.0
7910,79.104,24.250074,0.0,255.0,0.0
7945,76.37334,26.298075,0.0,255.0,0.0
7980,73.64267,28.346073,0.0,255.0,0.0
8015,70.912,30.394073,0.0,255.0,0.0
8050,68.181335,32.442074,0.0,255.0,0.0
8085,65.45067,34.490074,0.0,255.0,0.0
8120,62.72,36.538074,0.0,255.0,0.0
8155,59.989334,38.586075,0.0,255.0,0.0
8190,57.258667,40.634075,0.0,255.0,0.0
8225,54.528,42.682076,0.0,255.0,0.0
8260,51.797333,44.730076,0.0,255.0,0.0
8295,49.066666,46.778072,0.0,255.0,0.0
8330,46.336,48.826073,0.0,255.0,0.0
8365,43.605335,50.874073,0.0,255.0,0.0
8400,40.87467,52.922073,0.0,255.0,0.0
8435,38.144,54.970074,0.0,255.0,0.0
8470,35.413334,57.018074,0.0,255.0,0.0
8505,32.682667,59.066074,0.0,255.0,0.0
8540,29.952,61.114075,0.0,255.0,0.0
8575,27.221333,63.162075,0.0,255.0,0.0
8610,24.490667,65.210075,0.0,255.0,0.0
8645,21.76,67.25807,0.0,255.0,0.0
8680,19.029333,69.306076,0.0,255.0,0.0
8715,16.298666,71.35407,0.0,255.0,0.0
8750,13.568,73.40208,0.0,255.0,0.0
8785,10.837334,75.45007,0.0,255.0,0.0
8820,8.106667,77.49808,0.0,255.0,0.0
8855,10.837334,79.546074,0.0,255.0,0.0
8890,13.568,81.59407,0.0,255.0,0.0
8925,16.298666,83.642075,0.0,255.0,0.0
8960,19.029333,85.69007,0.0,255.0,0.0
8995,21.76,87.738075,0.0,255.0,0.0
9030,24.490667,89.78607,0.0,255.0,0.0
9065,27.221333,91.834076,0.0,255.0,0.0
9100,29.952,93.88207,0.0,255.0,0.0
9135,32.682667,95.93008,0.0,255.0,0.0
9170,35.413334,97.97807,0.0,255.0,0.0
9205,38.144,100.02608,0.0,255.0,0.0
9240,40.87467,102.07407,0.0,255.0,0.0
9275,43.605335,104.12207,0.0,255.0,0.0
9310,46.336,106.170074,0.0,255.0,0.0
9345,49.066666,108.21807,0.0,255.0,0.0
9380,51.797333,110.266075,0.0,255.0,0.0
9415,54.528,112.31407,0.0,255.0,0.0
9450,57.258667,114.362076,0.0,255.0,0.0
9485,59.989334,116.41007,0.0,0.0,255.0
9520,62.72,118.45808,0.0,0.0,255.0
9555,65.45067,120.50607,0.0,0.0,255.0
9590,68.181335,122.55408,0.0,0.0,255.0
9625,70.912,124.60207,0.0,0.0,255.0
9660,73.64267,126.65008,0.0,0.0,255.0
9695,76.37334,128.69807,0.0,0.0,255.0
9730,79.104,130.74608,0.0,0.0,255.0
9765,81.83466,132.79407,0.0,0.0,255.0
9800,84.56533,134.84207,0.0,0.0,255.0
9835,87.296,136.89008,0.0,0.0,255.0
9870,90.026665,138.93808,0.0,0.0,255.0
9905,92.75733,140.98607,0.0,0.0,255.0
9940,95.488,143.03407,0.0,0.0,255.0
9975,98.218666,145.08208,0.0,0.0,255.0
10010,100.94933,147.13008,0.0,0.0,255.0
10045,103.68,149.17807,0.0,0.0,255.0
10080,106.41067,151.22607,0.0,0.0,255.0
10115,109.141335,153.27408,0.0,0.0,255.0
10150,111.872,155.32207,0.0,0.0,255.0
10185,114.60267,157.37007,0.0,0.0,255.0
10220,117.333336,159.41808,0.0,0.0,255.0
