Timestamp,x,y,r,g,b
1540,224.08533,17.253334,0.0,0.0,255.0
1575,221.35466,13.84,0.0,0.0,255.0
1610,218.624,10.426666,0.0,0.0,255.0
1645,215.89333,7.0133333,255.0,0.0,0.0
1680,213.16267,10.426666,255.0,0.0,0.0
1715,210.432,13.84,255.0,0.0,0.0
1750,207.70134,17.253334,255.0,0.0,0.0
1785,204.97067,20.666666,255.0,0.0,0.0
1820,202.24,24.08,255.0,0.0,0.0
1855,199.50934,27.493334,255.0,0.0,0.0
1890,196.77867,30.906666,255.0,0.0,0.0
1925,194.048,34.32,255.0,0.0,0.0
1960,191.31734,37.733334,0.0,255.0,0.0
1995,188.58667,41.146667,0.0,255.0,0.0
2030,185.856,44.56,0.0,255.0,0.0
2065,183.12534,47.97333,0.0,255.0,0.0
2100,180.39467,51.386665,0.0,255.0,0.0
2135,177.664,54.8,0.0,255.0,0.0
2170,174.93333,58.213333,0.0,255.0,0.0
2205,172.20267,61.626667,0.0,255.0,0.0
2240,169.472,65.04,0.0,255.0,0.0
2275,166.74133,68.45333,0.0,255.0,0.0
2310,164.01067,71.86667,0.0,255.0,0.0
2345,161.28,75.28,0.0,255.0,0.0
2380,158.54933,78.69334,0.0,255.0,0.0
2415,155.81866,82.10667,0.0,255.0,0.0
2450,153.088,85.52,0.0,255.0,0.0
2485,150.35733,88.933334,0.0,255.0,0.0
2520,147.62666,92.346664,0.0,255.0,0.0
2555,144.896,95.76,0.0,255.0,0.0
2590,142.16533,99.17333,0.0,255.0,0.0
2625,139.43466,102.58667,0.0,255.0,0.0
2660,136.704,106.0,0.0,255.0,0.0
2695,133.97333,109.41333,0.0,255.0,0.0
2730,131.24266,112.82667,0.0,255.0,0.0
2765,128.512,116.24,0.0,255.0,0.0
2800,125.781334,119.653336,0.0,255.0,0.0
2835,123.05067,123.066666,0.0,255.0,0.0
2870,120.32,126.48,0.0,255.0,0.0
2905,117.58933,129.89333,0.0,255.0,0.0
2940,114.858665,133.30667,0.0,255.0,0.0
2975,112.128,136.72,0.0,255.0,0.0
3010,109.39733,140.13333,0.0,255.0,0.0
3045,106.666664,143.54666,0.0,255.0,0.0
3080,103.936,146.96,0.0,255.0,0.0
3115,101.20533,150.37334,0.0,255.0,0.0
3150,98.47467,153.78667,0.0,255.0,0.0
3185,95.744,157.2,0.0,255.0,0.0
3220,93.013336,160.61333,0.0,255.0,0.0
3255,90.28267,164.02667,0.0,255.0,0.0
3290,87.552,167.44,0.0,255.0,0.0
3325,84.821335,170.85333,0.0,255.0,0.0
3360,82.09067,174.26666,0.0,255.0,0.0
3395,79.36,177.68,0.0,255.0,0.0
3430,76.62933,181.09334,0.0,255.0,0.0
3465,73.89867,184.50667,0.0,255.0,0.0
3500,71.168,187.92,0.0,255.0,0.0
3535,68.43733,191.33333,0.0,255.0,0.0
3570,65.706665,194.74667,0.0,255.0,0.0
3605,62.976,198.16,0.0,255.0,0.0
3640,60.245335,201.57333,0.0,255.0,0.0
3675,57.514668,204.98666,0.0,255.0,0.0
3710,54.784,208.4,0.0,255.0,0.0
3745,52.053333,211.81334,0.0,255.0,0.0
3780,49.322666,215.22667,0.0,255.0,0.0
3815,46.592,218.64,0.0,255.0,0.0
3850,43.861332,222.05333,0.0,255.0,0.0
3885,41.130665,225.46666,0.0,255.0,0.0
3920,38.4,228.88,0.0,255.0,0.0
3955,35.669334,232.29333,0.0,255.0,0.0
3990,32.938667,235.70667,0.0,255.0,0.0
4025,30.208,239.12,0.0,255.0,0.0
4060,27.477333,242.53334,0.0,255.0,0.0
4095,24.746666,245.94667,0.0,255.0,0.0
4130,22.016,249.36,0.0,255.0,0.0
4165,19.285334,245.94667,0.0,255.0,0.0
4200,16.554667,242.53334,0.0,255.0,0.0
4235,13.824,239.12,0.0,255.0,0.0
4270,11.093333,235.70667,0.0,255.0,0.0
4305,8.362667,232.29333,0.0,0.0,255.0
4340,11.093333,228.88,0.0,0.0,255.0
4375,13.824,225.46666,0.0,0.0,255.0
4410,16.554667,222.05333,0.0,0.0,255.0
4445,19.285334,218.64,0.0,0.0,255.0
4480,22.016,215.22667,0.0,0.0,255.0
4515,24.746666,211.81334,0.0,0.0,255.0
4550,27.477333,208.4,0.0,0.0,255.0
4585,30.208,204.98666,0.0,0.0,255.0
4620,32.938667,201.57333,0.0,0.0,255.0
4655,35.669334,198.16,0.0,0.0,255.0
4690,38.4,194.74667,0.0,0.0,255.0
4725,41.130665,191.33333,0.0,0.0,255.0
4760,43.861332,187.92,0.0,0.0,255.0
4795,46.592,184.50667,0.0,0.0,255.0
4830,49.322666,181.09334,0.0,0.0,255.0
4865,52.053333,177.68,0.0,0.0,255.0
4900,54.784,174.26666,0.0,0.0,255.0
4935,57.514668,170.85333,0.0,0.0,255.0
4970,60.245335,167.44,0.0,0.0,255.0
5005,62.976,164.02667,0.0,0.0,255.0
5040,65.706665,160.61333,0.0,0.0,255.0
5075,68.43733,157.2,0.0,0.0,255.0
5110,71.168,153.78667,255.0,0.0,0.0
5145,73.89867,150.37334,255.0,0.0,0.0
5180,76.62933,146.96,255.0,0.0,0.0
5215,79.36,143.54666,255.0,0.0,0.0
5250,82.09067,140.13333,255.0,0.0,0.0
5285,84.821335,136.72,255.0,0.0,0.0
5320,87.552,133.30667,255.0,0.0,0.0
5355,90.28267,129.89333,255.0,0.0,0.0
5390,93.013336,126.48,255.0,0.0,0.0
5425,95.744,123.066666,255.0,0.0,0.0
5460,98.47467,119.653336,255.0,0.0,0.0
5495,101.20533,116.24,255.0,0.0,0.0
5530,103.936,112.82667,255.0,0.0,0.0
5565,106.666664,109.41333,255.0,0.0,0.0
5600,109.39733,106.0,255.0,0.0,0.0
5635,112.128,102.58667,255.0,0.0,0.0
5670,114.858665,99.17333,255.0,0.0,0.0
5705,117.58933,95.76,255.0,0.0,0.0
5740,120.32,92.346664,255.0,0.0,0.0
5775,123.05067,88.933334,255.0,0.0,0.0
5810,125.781334,85.52,0.0,255.0,0.0
5845,128.512,82.10667,0.0,255.0,0.0
5880,131.24266,78.69334,0.0,255.0,0.0
5915,133.97333,75.28,0.0,255.0,0.0
5950,136.704,71.86667,0.0,255.0,0.0
5985,139.43466,68.45333,0.0,255.0,0.0
6020,142.16533,65.04,0.0,255.0,0.0
6055,144.896,61.626667,0.0,255.0,0.0
6090,147.62666,58.213333,0.0,255.0,0.0
6125,150.35733,54.8,0.0,255.0,0.0
6160,153.088,51.386665,0.0,255.0,0.0
6195,155.81866,47.97333,0.0,255.0,0.0
6230,158.54933,44.56,0.0,255.0,0.0
6265,161.28,41.146667,0.0,255.0,0.0
6300,164.01067,37.733334,0.0,255.0,0.0
6335,166.74133,34.32,0.0,255.0,0.0
6370,169.472,30.906666,0.0,255.0,0.0
6405,172.20267,27.493334,0.0,255.0,0.0
6440,174.93333,24.08,0.0,255.0,0.0
6475,177.664,20.666666,0.0,255.0,0.0
6510,180.39467,17.253334,0.0,255.0,0.0
6545,183.12534,13.84,0.0,255.0,0.0
6580,185.856,10.426666,0.0,255.0,0.0
6615,188.58667,7.0133333,0.0,0.0,255.0
6650,191.31734,10.426666,0.0,0.0,255.0
6685,194.048,13.84,0.0,0.0,255.0
6720,196.77867,17.253334,0.0,0.0,255.0
6755,199.50934,20.666666,0.0,0.0,255.0
6790,202.24,24.08,0.0,0.0,255.0
6825,204.97067,27.493334,0.0,0.0,255.0
6860,207.70134,30.906666,0.0,0.0,255.0
6895,210.432,34.32,0.0,0.0,255.0
6930,213.16267,37.733334,0.0,0.0,255.0
6965,215.89333,41.146667,0.0,0.0,255.0
7000,218.624,44.56,0.0,0.0,255.0
7035,221.35466,47.97333,0.0,0.0,255.0
7070,224.08533,51.386665,0.0,0.0,255.0
7105,226.816,54.8,0.0,0.0,255.0
7140,229.54666,58.213333,0.0,0.0,255.0
7175,232.27733,61.626667,0.0,0.0,255.0
7210,235.008,65.04,0.0,0.0,255.0
7245,237.73866,68.45333,0.0,0.0,255.0
7280,240.46933,71.86667,0.0,0.0,255.0
7315,243.2,75.28,0.0,0.0,255.0
7350,245.93066,78.69334,0.0,0.0,255.0
7385,248.66133,82.10667,255.0,0.0,0.0
7420,245.93066,85.52,255.0,0.0,0.0
7455,243.2,88.933334,255.0,0.0,0.0
7490,240.46933,92.346664,255.0,0.0,0.0
7525,237.73866,95.76,255.0,0.0,0.0
7560,235.008,99.17333,255.0,0.0,0.0
7595,232.27733,102.58667,255.0,0.0,0.0
7630,229.54666,106.0,255.0,0.0,0.0
7665,226.816,109.41333,255.0,0.0,0.0
7700,224.08533,112.82667,255.0,0.0,0.0
7735,221.35466,116.24,255.0,0.0,0.0
7770,218.624,119.653336,0.0,255.0,0.0
7805,215.89333,123.066666,0.0,255.0,0.0
7840,213.16267,126.48,0.0,255.0,0.0
7875,210.432,129.89333,0.0,255.0,0.0
7910,207.70134,133.30667,0.0,255.0,0.0
7945,204.97067,136.72,0.0,255.0,0.0
7980,202.24,140.13333,0.0,255.0,0.0
8015,199.50934,143.54666,0.0,255.0,0.0
8050,196.77867,146.96,0.0,255.0,0.0
8085,194.048,150.37334,0.0,255.0,0.0
8120,191.31734,153.78667,0.0,255.0,0.0
8155,188.58667,157.2,0.0,255.0,0.0
8190,185.856,160.61333,0.0,255.0,0.0
8225,183.12534,164.02667,0.0,255.0,0.0
8260,180.39467,167.44,0.0,255.0,0.0
8295,177.664,170.85333,0.0,255.0,0.0
8330,174.93333,174.26666,0.0,255.0,0.0
8365,172.20267,177.68,0.0,255.0,0.0
8400,169.472,181.09334,0.0,255.0,0.0
8435,166.74133,184.50667,0.0,255.0,0.0
8470,164.01067,187.92,0.0,255.0,0.0
8505,161.28,191.33333,0.0,255.0,0.0
8540,158.54933,194.74667,0.0,255.0,0.0
8575,155.81866,198.16,0.0,255.0,0.0
8610,153.088,201.57333,0.0,255.0,0.0
8645,150.35733,204.98666,0.0,0.0,255.0
8680,147.62666,208.4,0.0,0.0,255.0
8715,144.896,211.81334,0.0,0.0,255.0
8750,142.16533,215.22667,0.0,0.0,255.0
8785,139.43466,218.64,0.0,0.0,255.0
8820,136.704,222.05333,0.0,0.0,255.0
8855,133.97333,225.46666,0.0,0.0,255.0
8890,131.24266,228.88,0.0,0.0,255.0
8925,128.512,232.29333,0.0,0.0,255.0
8960,125.781334,235.70667,0.0,0.0,255.0
8995,123.05067,239.12,0.0,0.0,255.0
9030,120.32,242.53334,0.0,0.0,255.0
9065,117.58933,245.94667,0.0,0.0,255.0
9100,114.858665,249.36,0.0,0.0,255.0
9135,112.128,245.94667,0.0,0.0,255.0
9170,109.39733,242.53334,0.0,0.0,255.0
9205,106.666664,239.12,0.0,0.0,255.0
9240,103.936,235.70667,0.0,0.0,255.0
9275,101.20533,232.29333,0.0,0.0,255.0
9310,98.47467,228.88,0.0,0.0,255.0
9345,95.744,225.46666,0.0,0.0,255.0
9380,93.013336,222.05333,0.0,0.0,255.0
9415,90.28267,218.64,0.0,0.0,255.0
9450,87.552,215.22667,255.0,0.0,0.0
9485,84.821335,211.81334,255.0,0.0,0.0
9520,82.09067,208.4,255.0,0.0,0.0
9555,79.36,204.98666,255.0,0.0,0.0
9590,76.62933,201.57333,255.0,0.0,0.0
9625,73.89867,198.16,255.0,0.0,0.0
9660,71.168,194.74667,255.0,0.0,0.0
9695,68.43733,191.33333,255.0,0.0,0.0
9730,65.706665,187.92,255.0,0.0,0.0
9765,62.976,184.50667,255.0,0.0,0.0
9800,60.245335,181.09334,255.0,0.0,0.0
9835,57.514668,177.68,255.0,0.0,0.0
9870,54.784,174.26666,255.0,0.0,0.0
9905,52.053333,170.85333,255.0,0.0,0.0
9940,49.322666,167.44,255.0,0.0,0.0
9975,46.592,164.02667,255.0,0.0,0.0
10010,43.861332,160.61333,255.0,0.0,0.0
10045,41.130665,157.2,255.0,0.0,0.0
10080,38.4,153.78667,255.0,0.0,0.0
10115,35.669334,150.37334,255.0,0.0,0.0
10150,32.938667,146.96,255.0,0.0,0.0
10185,30.208,143.54666,255.0,0.0,0.0
10220,27.477333,140.13333,255.0,0.0,0.0
10255,24.746666,136.72,255.0,0.0,0.0
10290,22.016,133.30667,255.0,0.0,0.0
10325,19.285334,129.89333,255.0,0.0,0.0
10360,16.554667,126.48,255.0,0.0,0.0
10395,13.824,123.066666,255.0,0.0,0.0
10430,11.093333,119.653336,255.0,0.0,0.0
10465,8.362667,116.24,255.0,0.0,0.0
10500,11.093333,112.82667,255.0,0.0,0.0
10535,13.824,109.41333,255.0,0.0,0.0
10570,16.554667,106.0,255.0,0.0,0.0
10605,19.285334,102.58667,255.0,0.0,0.0
10640,22.016,99.17333,255.0,0.0,0.0
10675,24.746666,95.76,255.0,0.0,0.0
10710,27.477333,92.346664,255.0,0.0,0.0
10745,30.208,88.933334,255.0,0.0,0.0
10780,32.938667,85.52,255.0,0.0,0.0
10815,35.669334,82.10667,255.0,0.0,0.0
10850,38.4,78.69334,255.0,0.0,0.0
10885,41.130665,75.28,255.0,0.0,0.0
10920,43.861332,71.86667,255.0,0.0,0.0
10955,46.592,68.45333,255.0,0.0,0.0
10990,49.322666,65.04,255.0,0.0,0.0
11025,52.053333,61.626667,255.0,0.0,0.0
11060,54.784,58.213333,255.0,0.0,0.0
11095,57.514668,54.8,255.0,0.0,0.0
11130,60.245335,51.386665,255.0,0.0,0.0
11165,62.976,47.97333,255.0,0.0,0.0
11200,65.706665,44.56,255.0,0.0,0.0
11235,68.43733,41.146667,255.0,0.0,0.0
11270,71.168,37.733334,255.0,0.0,0.0
11305,73.89867,34.32,255.0,0.0,0.0
11340,76.62933,30.906666,255.0,0.0,0.0
11375,79.36,27.493334,255.0,0.0,0.0
11410,82.09067,24.08,255.0,0.0,0.0
11445,84.821335,20.666666,255.0,0.0,0.0
11480,87.552,17.253334,255.0,0.0,0.0
11515,90.28267,13.84,255.0,0.0,0.0
11550,93.013336,10.426666,255.0,0.0,0.0
11585,95.744,7.0133333,0.0,255.0,0.0
11620,98.47467,10.426666,0.0,255.0,0.0
11655,101.20533,13.84,0.0,255.0,0.0
11690,103.936,17.253334,0.0,255.0,0.0
11725,106.666664,20.666666,0.0,255.0,0.0
