Timestamp,x,y,r,g,b
1890,10.837334,184.93828,0.0,0.0,255.0
1925,13.568,188.35161,0.0,0.0,255.0
1960,16.298666,191.76494,0.0,0.0,255.0
1995,19.029333,195.17827,0.0,0.0,255.0
2030,21.76,198.5916,0.0,0.0,255.0
2065,24.490667,202.00494,0.0,0.0,255.0
2100,27.221333,205.41827,0.0,0.0,255.0
2135,29.952,208.8316,0.0,0.0,255.0
2170,32.682667,212.24493,0.0,0.0,255.0
2205,35.413334,215.65826,0.0,0.0,255.0
2240,38.144,219.07161,0.0,0.0,255.0
2275,40.87467,222.48494,0.0,0.0,255.0
2310,43.605335,225.89827,0.0,0.0,255.0
2345,46.336,229.3116,0.0,0.0,255.0
2380,49.066666,232.72495,0.0,0.0,255.0
2415,51.797333,236.13828,0.0,0.0,255.0
2450,54.528,239.5516,0.0,0.0,255.0
2485,57.258667,242.96494,0.0,0.0,255.0
2520,59.989334,246.37827,255.0,0.0,0.0
2555,62.72,242.96494,255.0,0.0,0.0
2590,65.45067,239.5516,255.0,0.0,0.0
2625,68.181335,236.13828,255.0,0.0,0.0
2660,70.912,232.72495,255.0,0.0,0.0
2695,73.64267,229.3116,255.0,0.0,0.0
2730,76.37334,225.89827,255.0,0.0,0.0
2765,79.104,222.48494,255.0,0.0,0.0
2800,81.83466,219.07161,255.0,0.0,0.0
2835,84.56533,215.65826,255.0,0.0,0.0
2870,87.296,212.24493,255.0,0.0,0.0
2905,90.026665,208.8316,255.0,0.0,0.0
2940,92.75733,205.41827,255.0,0.0,0.0
2975,95.488,202.00494,255.0,0.0,0.0
3010,98.218666,198.5916,255.0,0.0,0.0
3045,100.94933,195.17827,255.0,0.0,0.0
3080,103.68,191.76494,255.0,0.0,0.0
3115,106.41067,188.35161,255.0,0.0,0.0
3150,109.141335,184.93828,255.0,0.0,0.0
3185,111.872,181.52493,255.0,0.0,0.0
3220,114.60267,178.1116,255.0,0.0,0.0
3255,117.333336,174.69827,255.0,0.0,0.0
3290,120.064,171.28494,255.0,0.0,0.0
3325,122.79467,167.87161,255.0,0.0,0.0
3360,125.52533,164.45827,255.0,0.0,0.0
3395,128.256,161.04494,255.0,0.0,0.0
3430,130.98666,157.6316,255.0,0.0,0.0
3465,133.71733,154.21828,255.0,0.0,0.0
3500,136.448,150.80493,255.0,0.0,0.0
3535,139.17867,147.3916,255.0,0.0,0.0
3570,141.90933,143.97827,255.0,0.0,0.0
3605,144.64,140.56494,255.0,0.0,0.0
3640,147.37067,137.15161,255.0,0.0,0.0
3675,150.10133,133.73827,255.0,0.0,0.0
3710,152.832,130.32494,255.0,0.0,0.0
3745,155.56267,126.911606,0.0,255.0,0.0
3780,158.29333,123.49827,0.0,255.0,0.0
3815,161.024,120.08494,0.0,255.0,0.0
3850,163.75467,116.67161,0.0,255.0,0.0
3885,166.48534,113.25827,0.0,255.0,0.0
3920,169.216,109.84494,0.0,255.0,0.0
3955,171.94667,106.4316,0.0,255.0,0.0
3990,174.67734,103.01827,0.0,255.0,0.0
4025,177.408,99.604935,0.0,255.0,0.0
4060,180.13867,96.191605,0.0,255.0,0.0
4095,182.86934,92.778275,0.0,255.0,0.0
4130,185.6,89.36494,0.0,255.0,0.0
4165,188.33067,85.95161,0.0,255.0,0.0
4200,191.06134,82.53827,0.0,255.0,0.0
4235,193.792,79.12494,0.0,255.0,0.0
4270,196.52266,75.7116,0.0,255.0,0.0
4305,199.25333,72.29827,0.0,255.0,0.0
4340,201.984,68.88494,0.0,255.0,0.0
4375,204.71466,65.4716,0.0,255.0,0.0
4410,207.44533,62.058273,0.0,255.0,0.0
4445,210.176,58.64494,0.0,255.0,0.0
4480,212.90666,55.231606,0.0,255.0,0.0
4515,215.63733,51.81827,0.0,255.0,0.0
4550,218.368,48.404938,0.0,255.0,0.0
4585,221.09866,44.991604,0.0,255.0,0.0
4620,223.82933,41.57827,0.0,255.0,0.0
4655,226.56,38.16494,0.0,255.0,0.0
4690,229.29066,34.751606,0.0,255.0,0.0
4725,232.02133,31.338272,0.0,255.0,0.0
4760,234.752,27.924938,0.0,255.0,0.0
4795,237.48267,24.511604,0.0,255.0,0.0
4830,240.21333,21.098272,0.0,255.0,0.0
4865,242.944,17.684938,0.0,255.0,0.0
4900,245.67467,14.271605,0.0,255.0,0.0
4935,248.40533,10.858272,0.0,0.0,255.0
4970,245.67467,7.444938,255.0,0.0,0.0
5005,242.944,10.858272,255.0,0.0,0.0
5040,240.21333,14.271605,255.0,0.0,0.0
5075,237.48267,17.684938,255.0,0.0,0.0
5110,234.752,21.098272,255.0,0.0,0.0
5145,232.02133,24.511604,255.0,0.0,0.0
5180,229.29066,27.924938,255.0,0.0,0.0
5215,226.56,31.338272,255.0,0.0,0.0
5250,223.82933,34.751606,255.0,0.0,0.0
5285,221.09866,38.16494,255.0,0.0,0.0
5320,218.368,41.57827,255.0,0.0,0.0
5355,215.63733,44.991604,255.0,0.0,0.0
5390,212.90666,48.404938,255.0,0.0,0.0
5425,210.176,51.81827,255.0,0.0,0.0
5460,207.44533,55.231606,255.0,0.0,0.0
5495,204.71466,58.64494,255.0,0.0,0.0
5530,201.984,62.058273,255.0,0.0,0.0
5565,199.25333,65.4716,255.0,0.0,0.0
5600,196.52266,68.88494,255.0,0.0,0.0
5635,193.792,72.29827,255.0,0.0,0.0
5670,191.06134,75.7116,255.0,0.0,0.0
5705,188.33067,79.12494,255.0,0.0,0.0
5740,185.6,82.53827,255.0,0.0,0.0
5775,182.86934,85.95161,255.0,0.0,0.0
5810,180.13867,89.36494,255.0,0.0,0.0
5845,177.408,92.778275,255.0,0.0,0.0
5880,174.67734,96.191605,255.0,0.0,0.0
5915,171.94667,99.604935,255.0,0.0,0.0
5950,169.216,103.01827,255.0,0.0,0.0
5985,166.48534,106.4316,255.0,0.0,0.0
6020,163.75467,109.84494,255.0,0.0,0.0
6055,161.024,113.25827,0.0,255.0,0.0
6090,158.29333,116.67161,0.0,255.0,0.0
6125,155.56267,120.08494,0.0,255.0,0.0
6160,152.832,123.49827,0.0,255.0,0.0
6195,150.10133,126.911606,0.0,255.0,0.0
6230,147.37067,130.32494,0.0,255.0,0.0
6265,144.64,133.73827,0.0,255.0,0.0
6300,141.90933,137.15161,0.0,255.0,0.0
6335,139.17867,140.56494,0.0,255.0,0.0
6370,136.448,143.97827,0.0,255.0,0.0
6405,133.71733,147.3916,0.0,255.0,0.0
6440,130.98666,150.80493,0.0,255.0,0.0
6475,128.256,154.21828,0.0,255.0,0.0
6510,125.52533,157.6316,0.0,255.0,0.0
6545,122.79467,161.04494,0.0,255.0,0.0
6580,120.064,164.45827,0.0,255.0,0.0
6615,117.333336,167.87161,0.0,255.0,0.0
6650,114.60267,171.28494,0.0,255.0,0.0
6685,111.872,174.69827,0.0,255.0,0.0
6720,109.141335,178.1116,0.0,255.0,0.0
6755,106.41067,181.52493,0.0,255.0,0.0
6790,103.68,184.93828,0.0,255.0,0.0
6825,100.94933,188.35161,0.0,255.0,0.0
6860,98.218666,191.76494,0.0,255.0,0.0
6895,95.488,195.17827,0.0,255.0,0.0
6930,92.75733,198.5916,0.0,255.0,0.0
6965,90.026665,202.00494,0.0,255.0,0.0
7000,87.296,205.41827,0.0,255.0,0.0
7035,84.56533,208.8316,0.0,255.0,0.0
7070,81.83466,212.24493,0.0,255.0,0.0
7105,79.104,215.65826,0.0,255.0,0.0
7140,76.37334,219.07161,0.0,255.0,0.0
7175,73.64267,222.48494,0.0,255.0,0.0
7210,70.912,225.89827,0.0,255.0,0.0
7245,68.181335,229.3116,0.0,255.0,0.0
7280,65.45067,232.72495,0.0,255.0,0.0
7315,62.72,236.13828,0.0,255.0,0.0
7350,59.989334,239.5516,0.0,255.0,0.0
7385,57.258667,242.96494,0.0,255.0,0.0
7420,54.528,246.37827,0.0,0.0,255.0
7455,51.797333,242.96494,0.0,0.0,255.0
7490,49.066666,239.5516,0.0,0.0,255.0
7525,46.336,236.13828,0.0,0.0,255.0
7560,43.605335,232.72495,0.0,0.0,255.0
7595,40.87467,229.3116,0.0,0.0,255.0
7630,38.144,225.89827,0.0,0.0,255.0
7665,35.413334,222.48494,0.0,0.0,255.0
7700,32.682667,219.07161,0.0,0.0,255.0
7735,29.952,215.65826,0.0,0.0,255.0
7770,27.221333,212.24493,0.0,0.0,255.0
7805,24.490667,208.8316,0.0,0.0,255.0
7840,21.76,205.41827,0.0,0.0,255.0
7875,19.029333,202.00494,0.0,0.0,255.0
7910,16.298666,198.5916,0.0,0.0,255.0
7945,13.568,195.17827,0.0,0.0,255.0
7980,10.837334,191.76494,0.0,0.0,255.0
8015,8.106667,188.35161,255.0,0.0,0.0
8050,10.837334,184.93828,255.0,0.0,0.0
8085,13.568,181.52493,255.0,0.0,0.0
8120,16.298666,178.1116,255.0,0.0,0.0
8155,19.029333,174.69827,255.0,0.0,0.0
8190,21.76,171.28494,255.0,0.0,0.0
8225,24.490667,167.87161,255.0,0.0,0.0
8260,27.221333,164.45827,255.0,0.0,0.0
8295,29.952,161.04494,255.0,0.0,0.0
8330,32.682667,157.6316,255.0,0.0,0.0
8365,35.413334,154.21828,255.0,0.0,0.0
8400,38.144,150.80493,255.0,0.0,0.0
8435,40.87467,147.3916,255.0,0.0,0.0
8470,43.605335,143.97827,255.0,0.0,0.0
8505,46.336,140.56494,255.0,0.0,0.0
8540,49.066666,137.15161,255.0,0.0,0.0
8575,51.797333,133.73827,255.0,0.0,0.0
8610,54.528,130.32494,255.0,0.0,0.0
8645,57.258667,126.911606,255.0,0.0,0.0
8680,59.989334,123.49827,0.0,255.0,0.0
8715,62.72,120.08494,0.0,255.0,0.0
8750,65.45067,116.67161,0.0,255.0,0.0
8785,68.181335,113.25827,0.0,255.0,0.0
8820,70.912,109.84494,0.0,255.0,0.0
8855,73.64267,106.4316,0.0,255.0,0.0
8890,76.37334,103.01827,0.0,255.0,0.0
8925,79.104,99.604935,0.0,255.0,0.0
8960,81.83466,96.191605,0.0,255.0,0.0
8995,84.56533,92.778275,0.0,255.0,0.0
9030,87.296,89.36494,0.0,255.0,0.0
9065,90.026665,85.95161,0.0,255.0,0.0
9100,92.75733,82.53827,0.0,255.0,0.0
9135,95.488,79.12494,0.0,255.0,0.0
9170,98.218666,75.7116,0.0,255.0,0.0
9205,100.94933,72.29827,0.0,255.0,0.0
9240,103.68,68.88494,0.0,255.0,0.0
9275,106.41067,65.4716,0.0,255.0,0.0
9310,109.141335,62.058273,0.0,255.0,0.0
9345,111.872,58.64494,0.0,255.0,0.0
9380,114.60267,55.231606,0.0,255.0,0.0
9415,117.333336,51.81827,0.0,255.0,0.0
