Timestamp,x,y,r,g,b
6580,54.784,135.26321,255.0,0.0,0.0
6615,52.053333,138.67654,255.0,0.0,0.0
6650,49.322666,142.08987,255.0,0.0,0.0
6685,46.592,145.5032,255.0,0.0,0.0
6720,43.861332,148.91655,255.0,0.0,0.0
6755,41.130665,152.32988,255.0,0.0,0.0
6790,38.4,155.74321,255.0,0.0,0.0
6825,35.669334,159.15654,255.0,0.0,0.0
6860,32.938667,162.56987,255.0,0.0,0.0
6895,30.208,165.98322,255.0,0.0,0.0
6930,27.477333,169.39655,255.0,0.0,0.0
6965,24.746666,172.80988,255.0,0.0,0.0
7000,22.016,176.2232,255.0,0.0,0.0
7035,19.285334,179.63654,255.0,0.0,0.0
7070,16.554667,183.04988,255.0,0.0,0.0
7105,13.824,186.46321,255.0,0.0,0.0
7140,11.093333,189.87654,255.0,0.0,0.0
7175,8.362667,193.28987,255.0,0.0,0.0
7210,11.093333,196.70322,255.0,0.0,0.0
7245,13.824,200.11655,255.0,0.0,0.0
7280,16.554667,203.52988,255.0,0.0,0.0
7315,19.285334,206.9432,255.0,0.0,0.0
7350,22.016,210.35654,255.0,0.0,0.0
7385,24.746666,213.76988,255.0,0.0,0.0
7420,27.477333,217.18321,255.0,0.0,0.0
7455,30.208,220.59654,255.0,0.0,0.0
7490,32.938667,224.00987,255.0,0.0,0.0
7525,35.669334,227.4232,255.0,0.0,0.0
7560,38.4,230.83655,255.0,0.0,0.0
7595,41.130665,234.24988,255.0,0.0,0.0
7630,43.861332,237.66321,255.0,0.0,0.0
7665,46.592,241.07654,255.0,0.0,0.0
7700,49.322666,244.48988,255.0,0.0,0.0
7735,52.053333,247.90321,255.0,0.0,0.0
7770,54.784,244.48988,255.0,0.0,0.0
7805,57.514668,241.07654,255.0,0.0,0.0
7840,60.245335,237.66321,255.0,0.0,0.0
7875,62.976,234.24988,255.0,0.0,0.0
7910,65.706665,230.83655,255.0,0.0,0.0
7945,68.43733,227.4232,255.0,0.0,0.0
7980,71.168,224.00987,255.0,0.0,0.0
8015,73.89867,220.59654,255.0,0.0,0.0
8050,76.62933,217.18321,255.0,0.0,0.0
8085,79.36,213.76988,255.0,0.0,0.0
8120,82.09067,210.35654,255.0,0.0,0.0
8155,84.821335,206.9432,255.0,0.0,0.0
8190,87.552,203.52988,255.0,0.0,0.0
8225,90.28267,200.11655,0.0,255.0,0.0
8260,93.013336,196.70322,0.0,255.0,0.0
8295,95.744,193.28987,0.0,255.0,0.0
8330,98.47467,189.87654,0.0,255.0,0.0
8365,101.20533,186.46321,0.0,255.0,0.0
8400,103.936,183.04988,0.0,255.0,0.0
8435,106.666664,179.63654,0.0,255.0,0.0
