Timestamp,x,y,r,g,b
1995,7.8506665,11.383703,0.0,0.0,255.0
2030,10.581333,14.797037,0.0,0.0,255.0
2065,13.312,18.210371,255.0,0.0,0.0
2100,16.042667,21.623703,255.0,0.0,0.0
2135,18.773333,25.037037,255.0,0.0,0.0
2170,21.504,28.45037,255.0,0.0,0.0
2205,24.234667,31.863703,255.0,0.0,0.0
2240,26.965334,35.27704,255.0,0.0,0.0
2275,29.696,38.69037,255.0,0.0,0.0
2310,32.426666,42.103703,255.0,0.0,0.0
2345,35.157333,45.517036,255.0,0.0,0.0
2380,37.888,48.93037,255.0,0.0,0.0
2415,40.618668,52.343704,255.0,0.0,0.0
2450,43.349335,55.75704,255.0,0.0,0.0
2485,46.08,59.170372,255.0,0.0,0.0
2520,48.810665,62.583702,255.0,0.0,0.0
2555,51.541332,65.99704,255.0,0.0,0.0
2590,54.272,69.41037,255.0,0.0,0.0
2625,57.002666,72.8237,255.0,0.0,0.0
2660,59.733334,76.23704,255.0,0.0,0.0
2695,62.464,79.65037,255.0,0.0,0.0
2730,65.194664,83.063705,255.0,0.0,0.0
2765,67.92533,86.477036,255.0,0.0,0.0
2800,70.656,89.89037,255.0,0.0,0.0
2835,73.386665,93.3037,255.0,0.0,0.0
2870,76.11733,96.71703,255.0,0.0,0.0
2905,78.848,100.13037,255.0,0.0,0.0
2940,81.57867,103.5437,255.0,0.0,0.0
2975,84.30933,106.95704,255.0,0.0,0.0
3010,87.04,110.37037,255.0,0.0,0.0
3045,89.77067,113.78371,255.0,0.0,0.0
3080,92.501335,117.19704,255.0,0.0,0.0
3115,95.232,120.61037,255.0,0.0,0.0
3150,97.96267,124.023705,255.0,0.0,0.0
3185,100.69334,127.437035,255.0,0.0,0.0
3220,103.424,130.85037,255.0,0.0,0.0
3255,106.15466,134.2637,255.0,0.0,0.0
3290,108.88533,137.67703,255.0,0.0,0.0
3325,111.616,141.09038,255.0,0.0,0.0
3360,114.346664,144.50371,255.0,0.0,0.0
3395,117.07733,147.91704,255.0,0.0,0.0
3430,119.808,151.33037,255.0,0.0,0.0
3465,122.538666,154.7437,255.0,0.0,0.0
3500,125.26933,158.15704,255.0,0.0,0.0
3535,128.0,161.57037,255.0,0.0,0.0
3570,130.73067,164.9837,0.0,255.0,0.0
3605,133.46133,168.39703,0.0,255.0,0.0
3640,136.192,171.81036,0.0,255.0,0.0
3675,138.92267,175.22371,0.0,255.0,0.0
3710,141.65334,178.63704,0.0,255.0,0.0
3745,144.384,182.05037,0.0,255.0,0.0
3780,147.11467,185.4637,0.0,255.0,0.0
3815,149.84534,188.87703,0.0,255.0,0.0
3850,152.576,192.29037,0.0,255.0,0.0
3885,155.30667,195.7037,0.0,255.0,0.0
3920,158.03734,199.11703,0.0,255.0,0.0
3955,160.768,202.53036,0.0,255.0,0.0
3990,163.49867,205.94371,0.0,255.0,0.0
4025,166.22934,209.35704,0.0,255.0,0.0
4060,168.96,212.77037,0.0,255.0,0.0
4095,171.69067,216.1837,0.0,255.0,0.0
4130,174.42134,219.59703,0.0,255.0,0.0
4165,177.152,223.01038,0.0,255.0,0.0
4200,179.88266,226.4237,0.0,255.0,0.0
4235,182.61333,229.83704,0.0,255.0,0.0
4270,185.344,233.25037,0.0,255.0,0.0
4305,188.07466,236.6637,0.0,255.0,0.0
4340,190.80533,240.07704,0.0,255.0,0.0
4375,193.536,243.49037,0.0,255.0,0.0
4410,196.26666,246.9037,0.0,255.0,0.0
4445,198.99733,243.49037,0.0,255.0,0.0
4480,201.728,240.07704,0.0,255.0,0.0
4515,204.45866,236.6637,0.0,255.0,0.0
4550,207.18933,233.25037,0.0,255.0,0.0
4585,209.92,229.83704,0.0,255.0,0.0
4620,212.65067,226.4237,0.0,255.0,0.0
4655,215.38133,223.01038,0.0,255.0,0.0
4690,218.112,219.59703,0.0,255.0,0.0
4725,220.84267,216.1837,0.0,255.0,0.0
4760,223.57333,212.77037,0.0,255.0,0.0
4795,226.304,209.35704,0.0,255.0,0.0
4830,229.03467,205.94371,0.0,255.0,0.0
4865,231.76534,202.53036,0.0,255.0,0.0
4900,234.496,199.11703,0.0,255.0,0.0
4935,237.22667,195.7037,0.0,255.0,0.0
4970,239.95734,192.29037,0.0,255.0,0.0
5005,242.688,188.87703,0.0,255.0,0.0
5040,245.41867,185.4637,0.0,255.0,0.0
5075,248.14934,182.05037,0.0,255.0,0.0
5110,245.41867,178.63704,0.0,255.0,0.0
5145,242.688,175.22371,0.0,255.0,0.0
5180,239.95734,171.81036,0.0,255.0,0.0
5215,237.22667,168.39703,0.0,255.0,0.0
5250,234.496,164.9837,0.0,255.0,0.0
5285,231.76534,161.57037,0.0,255.0,0.0
5320,229.03467,158.15704,0.0,255.0,0.0
5355,226.304,154.7437,0.0,255.0,0.0
5390,223.57333,151.33037,0.0,255.0,0.0
5425,220.84267,147.91704,0.0,0.0,255.0
5460,218.112,144.50371,0.0,0.0,255.0
5495,215.38133,141.09038,0.0,0.0,255.0
5530,212.65067,137.67703,0.0,0.0,255.0
5565,209.92,134.2637,0.0,0.0,255.0
5600,207.18933,130.85037,0.0,0.0,255.0
5635,204.45866,127.437035,0.0,0.0,255.0
5670,201.728,124.023705,0.0,0.0,255.0
5705,198.99733,120.61037,0.0,0.0,255.0
5740,196.26666,117.19704,0.0,0.0,255.0
5775,193.536,113.78371,0.0,0.0,255.0
5810,190.80533,110.37037,0.0,0.0,255.0
5845,188.07466,106.95704,0.0,0.0,255.0
5880,185.344,103.5437,0.0,0.0,255.0
5915,182.61333,100.13037,0.0,0.0,255.0
5950,179.88266,96.71703,0.0,0.0,255.0
5985,177.152,93.3037,0.0,0.0,255.0
6020,174.42134,89.89037,0.0,0.0,255.0
6055,171.69067,86.477036,0.0,0.0,255.0
6090,168.96,83.063705,0.0,0.0,255.0
6125,166.22934,79.65037,0.0,0.0,255.0
6160,163.49867,76.23704,0.0,0.0,255.0
6195,160.768,72.8237,0.0,0.0,255.0
6230,158.03734,69.41037,0.0,0.0,255.0
6265,155.30667,65.99704,0.0,0.0,255.0
6300,152.576,62.583702,0.0,0.0,255.0
6335,149.84534,59.170372,0.0,0.0,255.0
6370,147.11467,55.75704,0.0,0.0,255.0
6405,144.384,52.343704,0.0,0.0,255.0
6440,141.65334,48.93037,0.0,0.0,255.0
6475,138.92267,45.517036,0.0,0.0,255.0
6510,136.192,42.103703,0.0,0.0,255.0
6545,133.46133,38.69037,0.0,0.0,255.0
6580,130.73067,35.27704,255.0,0.0,0.0
6615,128.0,31.863703,255.0,0.0,0.0
