Timestamp,x,y,r,g,b
2730,144.64,51.79852,0.0,0.0,255.0
2765,147.37067,55.211853,0.0,0.0,255.0
2800,150.10133,58.625187,0.0,0.0,255.0
2835,152.832,62.038517,0.0,0.0,255.0
2870,155.56267,65.45185,0.0,0.0,255.0
2905,158.29333,68.86519,0.0,0.0,255.0
2940,161.024,72.27852,0.0,0.0,255.0
2975,163.75467,75.69185,0.0,0.0,255.0
3010,166.48534,79.10519,0.0,0.0,255.0
3045,169.216,82.51852,0.0,0.0,255.0
3080,171.94667,85.931854,0.0,0.0,255.0
3115,174.67734,89.345184,0.0,0.0,255.0
3150,177.408,92.75852,0.0,0.0,255.0
3185,180.13867,96.17185,0.0,0.0,255.0
3220,182.86934,99.58518,0.0,0.0,255.0
3255,185.6,102.99852,0.0,0.0,255.0
3290,188.33067,106.41185,0.0,0.0,255.0
3325,191.06134,109.82519,0.0,0.0,255.0
3360,193.792,113.23852,0.0,0.0,255.0
3395,196.52266,116.651855,0.0,0.0,255.0
3430,199.25333,120.065186,0.0,0.0,255.0
3465,201.984,123.478516,0.0,0.0,255.0
3500,204.71466,126.89185,0.0,0.0,255.0
3535,207.44533,130.30519,0.0,0.0,255.0
3570,210.176,133.71852,0.0,0.0,255.0
3605,212.90666,137.13185,0.0,0.0,255.0
3640,215.63733,140.54518,0.0,0.0,255.0
3675,218.368,143.95851,0.0,0.0,255.0
3710,221.09866,147.37186,0.0,0.0,255.0
3745,223.82933,150.78519,0.0,0.0,255.0
3780,226.56,154.19852,0.0,0.0,255.0
3815,229.29066,157.61185,0.0,0.0,255.0
3850,232.02133,161.02519,0.0,0.0,255.0
3885,234.752,164.43852,0.0,0.0,255.0
3920,237.48267,167.85185,0.0,0.0,255.0
3955,240.21333,171.26518,0.0,0.0,255.0
3990,242.944,174.67851,0.0,0.0,255.0
4025,245.67467,178.09186,0.0,0.0,255.0
4060,248.40533,181.50519,255.0,0.0,0.0
4095,245.67467,184.91852,255.0,0.0,0.0
4130,242.944,188.33185,255.0,0.0,0.0
4165,240.21333,191.74518,255.0,0.0,0.0
4200,237.48267,195.15852,255.0,0.0,0.0
4235,234.752,198.57185,255.0,0.0,0.0
4270,232.02133,201.98518,255.0,0.0,0.0
4305,229.29066,205.39851,255.0,0.0,0.0
4340,226.56,208.81186,255.0,0.0,0.0
4375,223.82933,212.22519,255.0,0.0,0.0
4410,221.09866,215.63852,255.0,0.0,0.0
4445,218.368,219.05185,255.0,0.0,0.0
4480,215.63733,222.46518,255.0,0.0,0.0
4515,212.90666,225.87852,255.0,0.0,0.0
4550,210.176,229.29185,255.0,0.0,0.0
4585,207.44533,232.70518,255.0,0.0,0.0
4620,204.71466,236.11852,255.0,0.0,0.0
4655,201.984,239.53185,255.0,0.0,0.0
4690,199.25333,242.94519,255.0,0.0,0.0
4725,196.52266,246.35852,0.0,255.0,0.0
4760,193.792,242.94519,0.0,255.0,0.0
4795,191.06134,239.53185,0.0,255.0,0.0
4830,188.33067,236.11852,0.0,255.0,0.0
4865,185.6,232.70518,0.0,255.0,0.0
4900,182.86934,229.29185,0.0,255.0,0.0
4935,180.13867,225.87852,0.0,255.0,0.0
4970,177.408,222.46518,0.0,255.0,0.0
5005,174.67734,219.05185,0.0,255.0,0.0
5040,171.94667,215.63852,0.0,255.0,0.0
5075,169.216,212.22519,0.0,255.0,0.0
5110,166.48534,208.81186,0.0,255.0,0.0
5145,163.75467,205.39851,0.0,255.0,0.0
5180,161.024,201.98518,0.0,255.0,0.0
5215,158.29333,198.57185,0.0,255.0,0.0
5250,155.56267,195.15852,0.0,255.0,0.0
5285,152.832,191.74518,0.0,255.0,0.0
5320,150.10133,188.33185,0.0,255.0,0.0
5355,147.37067,184.91852,0.0,255.0,0.0
5390,144.64,181.50519,0.0,255.0,0.0
5425,141.90933,178.09186,0.0,255.0,0.0
5460,139.17867,174.67851,0.0,255.0,0.0
5495,136.448,171.26518,0.0,255.0,0.0
5530,133.71733,167.85185,0.0,255.0,0.0
5565,130.98666,164.43852,0.0,255.0,0.0
5600,128.256,161.02519,0.0,255.0,0.0
5635,125.52533,157.61185,0.0,255.0,0.0
5670,122.79467,154.19852,0.0,255.0,0.0
5705,120.064,150.78519,0.0,255.0,0.0
5740,117.333336,147.37186,0.0,255.0,0.0
5775,114.60267,143.95851,0.0,255.0,0.0
5810,111.872,140.54518,0.0,0.0,255.0
5845,109.141335,137.13185,0.0,0.0,255.0
5880,106.41067,133.71852,0.0,0.0,255.0
5915,103.68,130.30519,0.0,0.0,255.0
5950,100.94933,126.89185,0.0,0.0,255.0
5985,98.218666,123.478516,0.0,0.0,255.0
6020,95.488,120.065186,0.0,0.0,255.0
6055,92.75733,116.651855,0.0,0.0,255.0
6090,90.026665,113.23852,0.0,0.0,255.0
6125,87.296,109.82519,0.0,0.0,255.0
6160,84.56533,106.41185,0.0,0.0,255.0
6195,81.83466,102.99852,0.0,0.0,255.0
6230,79.104,99.58518,0.0,0.0,255.0
6265,76.37334,96.17185,0.0,0.0,255.0
6300,73.64267,92.75852,0.0,0.0,255.0
6335,70.912,89.345184,0.0,0.0,255.0
6370,68.181335,85.931854,0.0,0.0,255.0
6405,65.45067,82.51852,0.0,0.0,255.0
6440,62.72,79.10519,0.0,0.0,255.0
6475,59.989334,75.69185,0.0,0.0,255.0
6510,57.258667,72.27852,0.0,0.0,255.0
6545,54.528,68.86519,0.0,0.0,255.0
6580,51.797333,65.45185,0.0,0.0,255.0
6615,49.066666,62.038517,0.0,0.0,255.0
6650,46.336,58.625187,0.0,0.0,255.0
6685,43.605335,55.211853,0.0,0.0,255.0
6720,40.87467,51.79852,0.0,0.0,255.0
6755,38.144,48.385185,0.0,0.0,255.0
6790,35.413334,44.97185,0.0,0.0,255.0
6825,32.682667,41.558517,0.0,0.0,255.0
6860,29.952,38.145184,0.0,0.0,255.0
6895,27.221333,34.731853,0.0,0.0,255.0
6930,24.490667,31.318518,0.0,0.0,255.0
6965,21.76,27.905186,0.0,0.0,255.0
7000,19.029333,24.491852,0.0,0.0,255.0
7035,16.298666,21.078518,0.0,0.0,255.0
7070,13.568,17.665186,0.0,0.0,255.0
7105,10.837334,14.251852,0.0,0.0,255.0
7140,8.106667,10.838518,255.0,0.0,0.0
7175,10.837334,7.425185,255.0,0.0,0.0
7210,13.568,10.838518,255.0,0.0,0.0
7245,16.298666,14.251852,255.0,0.0,0.0
7280,19.029333,17.665186,255.0,0.0,0.0
7315,21.76,21.078518,255.0,0.0,0.0
7350,24.490667,24.491852,255.0,0.0,0.0
7385,27.221333,27.905186,255.0,0.0,0.0
7420,29.952,31.318518,255.0,0.0,0.0
7455,32.682667,34.731853,255.0,0.0,0.0
7490,35.413334,38.145184,255.0,0.0,0.0
7525,38.144,41.558517,255.0,0.0,0.0
7560,40.87467,44.97185,255.0,0.0,0.0
7595,43.605335,48.385185,255.0,0.0,0.0
7630,46.336,51.79852,255.0,0.0,0.0
7665,49.066666,55.211853,255.0,0.0,0.0
7700,51.797333,58.625187,255.0,0.0,0.0
7735,54.528,62.038517,255.0,0.0,0.0
7770,57.258667,65.45185,255.0,0.0,0.0
7805,59.989334,68.86519,255.0,0.0,0.0
7840,62.72,72.27852,255.0,0.0,0.0
7875,65.45067,75.69185,255.0,0.0,0.0
7910,68.181335,79.10519,255.0,0.0,0.0
7945,70.912,82.51852,255.0,0.0,0.0
7980,73.64267,85.931854,255.0,0.0,0.0
8015,76.37334,89.345184,255.0,0.0,0.0
8050,79.104,92.75852,255.0,0.0,0.0
8085,81.83466,96.17185,255.0,0.0,0.0
8120,84.56533,99.58518,255.0,0.0,0.0
8155,87.296,102.99852,255.0,0.0,0.0
8190,90.026665,106.41185,255.0,0.0,0.0
8225,92.75733,109.82519,255.0,0.0,0.0
8260,95.488,113.23852,255.0,0.0,0.0
8295,98.218666,116.651855,255.0,0.0,0.0
8330,100.94933,120.065186,255.0,0.0,0.0
8365,103.68,123.478516,255.0,0.0,0.0
8400,106.41067,126.89185,255.0,0.0,0.0
8435,109.141335,130.30519,255.0,0.0,0.0
8470,111.872,133.71852,255.0,0.0,0.0
8505,114.60267,137.13185,255.0,0.0,0.0
8540,117.333336,140.54518,255.0,0.0,0.0
