Timestamp,x,y,r,g,b
7360,59.989334,43.024,0.0,0.0,255.0
7400,62.72,40.976,0.0,0.0,255.0
7440,65.45067,38.928,0.0,0.0,255.0
7480,68.181335,36.88,0.0,0.0,255.0
7520,70.912,34.832,0.0,0.0,255.0
7560,73.64267,32.784,0.0,0.0,255.0
7600,76.37334,30.736,0.0,0.0,255.0
7640,79.104,28.688,0.0,0.0,255.0
7680,81.83466,26.64,0.0,0.0,255.0
7720,84.56533,24.592,0.0,0.0,255.0
7760,87.296,22.544,0.0,0.0,255.0
7800,90.026665,20.496,0.0,0.0,255.0
7840,92.75733,18.448,0.0,0.0,255.0
7880,95.488,16.4,0.0,0.0,255.0
7920,98.218666,14.352,0.0,0.0,255.0
7960,100.94933,12.304,0.0,0.0,255.0
8000,103.68,10.256,0.0,0.0,255.0
8040,106.41067,8.208,0.0,0.0,255.0
8080,109.141335,10.256,0.0,0.0,255.0
8120,111.872,12.304,0.0,0.0,255.0
8160,114.60267,14.352,0.0,0.0,255.0
8200,117.333336,16.4,0.0,0.0,255.0
