Timestamp,x,y,r,g,b
4130,144.384,147.58519,255.0,0.0,0.0
4165,141.65334,144.17184,255.0,0.0,0.0
4200,138.92267,140.75851,255.0,0.0,0.0
4235,136.192,137.34518,255.0,0.0,0.0
4270,133.46133,133.93185,255.0,0.0,0.0
4305,130.73067,130.51852,255.0,0.0,0.0
4340,128.0,127.10519,255.0,0.0,0.0
4375,125.26933,123.69185,255.0,0.0,0.0
4410,122.538666,120.27852,255.0,0.0,0.0
4445,119.808,116.86519,255.0,0.0,0.0
4480,117.07733,113.45185,255.0,0.0,0.0
4515,114.346664,110.03852,255.0,0.0,0.0
4550,111.616,106.62518,255.0,0.0,0.0
4585,108.88533,103.21185,255.0,0.0,0.0
4620,106.15466,99.798515,255.0,0.0,0.0
4655,103.424,96.385185,255.0,0.0,0.0
4690,100.69334,92.971855,255.0,0.0,0.0
4725,97.96267,89.55852,255.0,0.0,0.0
4760,95.232,86.14519,255.0,0.0,0.0
4795,92.501335,82.73185,255.0,0.0,0.0
4830,89.77067,79.31852,255.0,0.0,0.0
4865,87.04,75.90518,255.0,0.0,0.0
4900,84.30933,72.49185,255.0,0.0,0.0
4935,81.57867,69.07852,255.0,0.0,0.0
4970,78.848,65.665184,255.0,0.0,0.0
5005,76.11733,62.25185,255.0,0.0,0.0
5040,73.386665,58.83852,255.0,0.0,0.0
5075,70.656,55.425186,255.0,0.0,0.0
5110,67.92533,52.011852,255.0,0.0,0.0
5145,65.194664,48.59852,255.0,0.0,0.0
5180,62.464,45.185184,255.0,0.0,0.0
5215,59.733334,41.77185,255.0,0.0,0.0
5250,57.002666,38.358517,255.0,0.0,0.0
5285,54.272,34.945187,255.0,0.0,0.0
5320,51.541332,31.531853,255.0,0.0,0.0
5355,48.810665,28.118519,255.0,0.0,0.0
5390,46.08,24.705185,255.0,0.0,0.0
5425,43.349335,21.291851,255.0,0.0,0.0
5460,40.618668,17.87852,255.0,0.0,0.0
5495,37.888,14.465185,255.0,0.0,0.0
5530,35.157333,11.051852,255.0,0.0,0.0
5565,32.426666,7.6385183,255.0,0.0,0.0
5600,29.696,11.051852,255.0,0.0,0.0
5635,26.965334,14.465185,255.0,0.0,0.0
5670,24.234667,17.87852,255.0,0.0,0.0
5705,21.504,21.291851,255.0,0.0,0.0
5740,18.773333,24.705185,255.0,0.0,0.0
5775,16.042667,28.118519,255.0,0.0,0.0
5810,13.312,31.531853,255.0,0.0,0.0
5845,10.581333,34.945187,255.0,0.0,0.0
5880,7.8506665,38.358517,255.0,0.0,0.0
5915,10.581333,41.77185,255.0,0.0,0.0
5950,13.312,45.185184,255.0,0.0,0.0
5985,16.042667,48.59852,255.0,0.0,0.0
6020,18.773333,52.011852,255.0,0.0,0.0
6055,21.504,55.425186,255.0,0.0,0.0
6090,24.234667,58.83852,255.0,0.0,0.0
6125,26.965334,62.25185,255.0,0.0,0.0
6160,29.696,65.665184,255.0,0.0,0.0
6195,32.426666,69.07852,255.0,0.0,0.0
6230,35.157333,72.49185,255.0,0.0,0.0
6265,37.888,75.90518,255.0,0.0,0.0
6300,40.618668,79.31852,255.0,0.0,0.0
6335,43.349335,82.73185,255.0,0.0,0.0
6370,46.08,86.14519,255.0,0.0,0.0
6405,48.810665,89.55852,255.0,0.0,0.0
6440,51.541332,92.971855,255.0,0.0,0.0
6475,54.272,96.385185,255.0,0.0,0.0
6510,57.002666,99.798515,255.0,0.0,0.0
6545,59.733334,103.21185,255.0,0.0,0.0
6580,62.464,106.62518,255.0,0.0,0.0
6615,65.194664,110.03852,255.0,0.0,0.0
6650,67.92533,113.45185,255.0,0.0,0.0
6685,70.656,116.86519,255.0,0.0,0.0
6720,73.386665,120.27852,255.0,0.0,0.0
6755,76.11733,123.69185,255.0,0.0,0.0
6790,78.848,127.10519,255.0,0.0,0.0
6825,81.57867,130.51852,255.0,0.0,0.0
6860,84.30933,133.93185,255.0,0.0,0.0
6895,87.04,137.34518,255.0,0.0,0.0
6930,89.77067,140.75851,255.0,0.0,0.0
6965,92.501335,144.17184,255.0,0.0,0.0
7000,95.232,147.58519,255.0,0.0,0.0
7035,97.96267,150.99852,255.0,0.0,0.0
7070,100.69334,154.41185,255.0,0.0,0.0
7105,103.424,157.82518,255.0,0.0,0.0
7140,106.15466,161.23853,255.0,0.0,0.0
7175,108.88533,164.65186,255.0,0.0,0.0
7210,111.616,168.06519,255.0,0.0,0.0
7245,114.346664,171.47852,255.0,0.0,0.0
7280,117.07733,174.89185,255.0,0.0,0.0
7315,119.808,178.30519,255.0,0.0,0.0
7350,122.538666,181.71852,255.0,0.0,0.0
7385,125.26933,185.13185,255.0,0.0,0.0
7420,128.0,188.54518,255.0,0.0,0.0
