Timestamp,x,y,r,g,b
5810,239.95734,122.69334,255.0,0.0,0.0
5845,237.22667,126.10667,255.0,0.0,0.0
5880,234.496,129.52,255.0,0.0,0.0
5915,231.76534,132.93333,255.0,0.0,0.0
5950,229.03467,136.34666,255.0,0.0,0.0
5985,226.304,139.76,255.0,0.0,0.0
6020,223.57333,143.17334,255.0,0.0,0.0
6055,220.84267,146.58667,255.0,0.0,0.0
6090,218.112,150.0,255.0,0.0,0.0
6125,215.38133,153.41333,255.0,0.0,0.0
6160,212.65067,156.82666,255.0,0.0,0.0
6195,209.92,160.24,255.0,0.0,0.0
6230,207.18933,163.65334,255.0,0.0,0.0
6265,204.45866,167.06667,255.0,0.0,0.0
6300,201.728,170.48,255.0,0.0,0.0
6335,198.99733,173.89333,255.0,0.0,0.0
6370,196.26666,177.30667,255.0,0.0,0.0
6405,193.536,180.72,255.0,0.0,0.0
6440,190.80533,184.13333,255.0,0.0,0.0
6475,188.07466,187.54666,255.0,0.0,0.0
6510,185.344,190.96,255.0,0.0,0.0
6545,182.61333,194.37334,255.0,0.0,0.0
6580,179.88266,197.78667,255.0,0.0,0.0
6615,177.152,201.2,255.0,0.0,0.0
6650,174.42134,204.61333,255.0,0.0,0.0
6685,171.69067,208.02667,255.0,0.0,0.0
6720,168.96,211.44,255.0,0.0,0.0
6755,166.22934,214.85333,255.0,0.0,0.0
6790,163.49867,218.26666,255.0,0.0,0.0
6825,160.768,221.68,255.0,0.0,0.0
6860,158.03734,225.09334,255.0,0.0,0.0
6895,155.30667,228.50667,255.0,0.0,0.0
6930,152.576,231.92,255.0,0.0,0.0
6965,149.84534,235.33333,255.0,0.0,0.0
7000,147.11467,238.74667,255.0,0.0,0.0
7035,144.384,242.16,255.0,0.0,0.0
7070,141.65334,245.57333,255.0,0.0,0.0
7105,138.92267,248.98666,0.0,255.0,0.0
7140,136.192,245.57333,0.0,255.0,0.0
7175,133.46133,242.16,0.0,255.0,0.0
7210,130.73067,238.74667,0.0,255.0,0.0
7245,128.0,235.33333,0.0,255.0,0.0
