Timestamp,x,y,r,g,b
6450,204.20267,75.28,0.0,0.0,255.0
6493,201.472,71.86667,0.0,0.0,255.0
6536,198.74133,68.45333,0.0,0.0,255.0
6579,196.01067,65.04,0.0,0.0,255.0
6622,193.28,61.626667,0.0,0.0,255.0
6665,190.54933,58.213333,0.0,0.0,255.0
6708,187.81866,54.8,0.0,0.0,255.0
6751,185.088,51.386665,0.0,0.0,255.0
6794,182.35733,47.97333,0.0,0.0,255.0
6837,179.62666,44.56,0.0,0.0,255.0
6880,176.896,41.146667,0.0,0.0,255.0
6923,174.16533,37.733334,0.0,0.0,255.0
6966,171.43466,34.32,0.0,0.0,255.0
7009,168.704,30.906666,0.0,0.0,255.0
7052,165.97333,27.493334,0.0,0.0,255.0
7095,163.24266,24.08,0.0,0.0,255.0
7138,160.512,20.666666,0.0,0.0,255.0
7181,157.78133,17.253334,0.0,0.0,255.0
7224,155.05066,13.84,0.0,0.0,255.0
7267,152.32,10.426666,0.0,0.0,255.0
7310,149.58934,7.0133333,0.0,255.0,0.0
7353,146.85867,10.426666,0.0,255.0,0.0
7396,144.128,13.84,0.0,255.0,0.0
7439,141.39734,17.253334,0.0,255.0,0.0
7482,138.66667,20.666666,0.0,255.0,0.0
