Timestamp,x,y,r,g,b
6825,245.41867,46.808887,0.0,255.0,0.0
6860,248.14934,50.22222,0.0,0.0,255.0
6895,245.41867,53.635555,0.0,0.0,255.0
6930,242.688,57.04889,0.0,0.0,255.0
6965,239.95734,60.462223,0.0,0.0,255.0
7000,237.22667,63.875557,0.0,0.0,255.0
7035,234.496,67.28889,0.0,0.0,255.0
7070,231.76534,70.702225,0.0,0.0,255.0
7105,229.03467,74.115555,0.0,0.0,255.0
7140,226.304,77.52889,0.0,0.0,255.0
7175,223.57333,80.94222,0.0,0.0,255.0
7210,220.84267,84.35555,0.0,0.0,255.0
7245,218.112,87.76889,0.0,0.0,255.0
7280,215.38133,91.18222,0.0,0.0,255.0
7315,212.65067,94.59556,0.0,0.0,255.0
7350,209.92,98.00889,0.0,0.0,255.0
7385,207.18933,101.422226,0.0,0.0,255.0
7420,204.45866,104.835556,0.0,0.0,255.0
7455,201.728,108.248886,0.0,0.0,255.0
7490,198.99733,111.662224,0.0,0.0,255.0
7525,196.26666,115.075554,0.0,0.0,255.0
7560,193.536,118.48889,0.0,0.0,255.0
7595,190.80533,121.90222,0.0,0.0,255.0
7630,188.07466,125.31555,0.0,0.0,255.0
7665,185.344,128.72888,0.0,0.0,255.0
7700,182.61333,132.14223,0.0,0.0,255.0
7735,179.88266,135.55556,0.0,0.0,255.0
7770,177.152,138.96889,0.0,0.0,255.0
7805,174.42134,142.38222,0.0,0.0,255.0
7840,171.69067,145.79556,0.0,0.0,255.0
7875,168.96,149.2089,0.0,0.0,255.0
7910,166.22934,152.62222,0.0,0.0,255.0
7945,163.49867,156.03555,0.0,0.0,255.0
7980,160.768,159.44888,0.0,0.0,255.0
8015,158.03734,162.86223,0.0,0.0,255.0
8050,155.30667,166.27556,0.0,0.0,255.0
8085,152.576,169.68889,0.0,0.0,255.0
8120,149.84534,173.10222,0.0,0.0,255.0
8155,147.11467,176.51555,0.0,0.0,255.0
8190,144.384,179.9289,0.0,0.0,255.0
8225,141.65334,183.34222,0.0,0.0,255.0
8260,138.92267,186.75555,0.0,0.0,255.0
8295,136.192,190.16888,0.0,0.0,255.0
8330,133.46133,193.58223,0.0,0.0,255.0
8365,130.73067,196.99556,0.0,0.0,255.0
8400,128.0,200.40889,0.0,0.0,255.0
