Timestamp,x,y,r,g,b
2870,165.97333,47.28,255.0,0.0,0.0
2905,163.24266,49.328,255.0,0.0,0.0
2940,160.512,51.376,255.0,0.0,0.0
2975,157.78133,53.424,255.0,0.0,0.0
3010,155.05066,55.472,255.0,0.0,0.0
3045,152.32,57.52,255.0,0.0,0.0
3080,149.58934,59.568,255.0,0.0,0.0
3115,146.85867,61.616,255.0,0.0,0.0
3150,144.128,63.664,255.0,0.0,0.0
3185,141.39734,65.712,255.0,0.0,0.0
3220,138.66667,67.76,0.0,255.0,0.0
3255,135.936,69.808,0.0,255.0,0.0
3290,133.20534,71.856,0.0,255.0,0.0
3325,130.47467,73.904,0.0,255.0,0.0
3360,127.744,75.952,0.0,255.0,0.0
3395,125.013336,78.0,0.0,255.0,0.0
3430,122.28267,80.048,0.0,255.0,0.0
3465,119.552,82.096,0.0,255.0,0.0
3500,116.821335,84.144,0.0,255.0,0.0
3535,114.09067,86.192,0.0,255.0,0.0
3570,111.36,88.24,0.0,255.0,0.0
3605,108.62933,90.288,0.0,255.0,0.0
3640,105.89867,92.336,0.0,255.0,0.0
3675,103.168,94.384,0.0,255.0,0.0
3710,100.43733,96.432,0.0,255.0,0.0
3745,97.706665,98.48,0.0,255.0,0.0
3780,94.976,100.528,0.0,255.0,0.0
3815,92.24533,102.576,0.0,255.0,0.0
3850,89.51466,104.624,0.0,255.0,0.0
3885,86.784,106.672,0.0,255.0,0.0
3920,84.05334,108.72,0.0,255.0,0.0
3955,81.32267,110.768,0.0,255.0,0.0
3990,78.592,112.816,0.0,0.0,255.0
4025,75.861336,114.864,0.0,0.0,255.0
4060,73.13067,116.912,0.0,0.0,255.0
4095,70.4,118.96,0.0,0.0,255.0
4130,67.669334,121.008,0.0,0.0,255.0
4165,64.93867,123.056,0.0,0.0,255.0
4200,62.208,125.104,0.0,0.0,255.0
4235,59.477333,127.152,0.0,0.0,255.0
4270,56.746666,129.2,0.0,0.0,255.0
4305,54.016,131.248,0.0,0.0,255.0
4340,51.28533,133.296,0.0,0.0,255.0
4375,48.55467,135.344,0.0,0.0,255.0
4410,45.824,137.392,0.0,0.0,255.0
4445,43.093334,139.44,0.0,0.0,255.0
4480,40.362667,141.488,0.0,0.0,255.0
4515,37.632,143.536,0.0,0.0,255.0
4550,34.901333,145.584,0.0,0.0,255.0
4585,32.170666,147.632,0.0,0.0,255.0
4620,29.44,149.68,0.0,0.0,255.0
4655,26.709333,151.728,0.0,0.0,255.0
4690,23.978666,153.776,0.0,0.0,255.0
4725,21.248,155.824,0.0,0.0,255.0
4760,18.517334,157.872,0.0,0.0,255.0
4795,15.786667,159.92,0.0,0.0,255.0
4830,13.056,161.968,0.0,0.0,255.0
4865,10.325334,164.016,0.0,0.0,255.0
4900,7.5946665,166.064,255.0,0.0,0.0
4935,10.325334,168.112,255.0,0.0,0.0
4970,13.056,170.16,255.0,0.0,0.0
5005,15.786667,172.208,255.0,0.0,0.0
5040,18.517334,174.256,255.0,0.0,0.0
5075,21.248,176.304,255.0,0.0,0.0
5110,23.978666,178.352,255.0,0.0,0.0
5145,26.709333,180.4,255.0,0.0,0.0
5180,29.44,182.448,255.0,0.0,0.0
5215,32.170666,184.496,255.0,0.0,0.0
5250,34.901333,186.544,255.0,0.0,0.0
5285,37.632,188.592,255.0,0.0,0.0
5320,40.362667,190.64,255.0,0.0,0.0
5355,43.093334,192.688,255.0,0.0,0.0
5390,45.824,194.736,255.0,0.0,0.0
5425,48.55467,196.784,255.0,0.0,0.0
5460,51.28533,198.832,255.0,0.0,0.0
5495,54.016,200.88,255.0,0.0,0.0
5530,56.746666,202.928,255.0,0.0,0.0
5565,59.477333,204.976,255.0,0.0,0.0
5600,62.208,207.024,255.0,0.0,0.0
5635,64.93867,209.072,255.0,0.0,0.0
5670,67.669334,211.12,255.0,0.0,0.0
5705,70.4,213.168,255.0,0.0,0.0
5740,73.13067,215.216,255.0,0.0,0.0
5775,75.861336,217.264,255.0,0.0,0.0
5810,78.592,219.312,255.0,0.0,0.0
5845,81.32267,221.36,255.0,0.0,0.0
5880,84.05334,223.408,255.0,0.0,0.0
5915,86.784,225.456,255.0,0.0,0.0
5950,89.51466,227.504,255.0,0.0,0.0
5985,92.24533,229.552,255.0,0.0,0.0
6020,94.976,231.6,255.0,0.0,0.0
6055,97.706665,233.648,255.0,0.0,0.0
6090,100.43733,235.696,255.0,0.0,0.0
6125,103.168,237.744,255.0,0.0,0.0
6160,105.89867,239.792,255.0,0.0,0.0
6195,108.62933,241.84,255.0,0.0,0.0
6230,111.36,243.888,255.0,0.0,0.0
6265,114.09067,245.936,255.0,0.0,0.0
6300,116.821335,247.984,0.0,255.0,0.0
6335,119.552,245.936,0.0,255.0,0.0
6370,122.28267,243.888,0.0,255.0,0.0
6405,125.013336,241.84,0.0,255.0,0.0
6440,127.744,239.792,0.0,255.0,0.0
6475,130.47467,237.744,0.0,255.0,0.0
6510,133.20534,235.696,0.0,255.0,0.0
6545,135.936,233.648,0.0,255.0,0.0
6580,138.66667,231.6,0.0,255.0,0.0
