Timestamp,x,y,r,g,b
3780,29.952,222.2321,0.0,0.0,255.0
3815,32.682667,225.64543,0.0,0.0,255.0
3850,35.413334,229.05876,0.0,0.0,255.0
3885,38.144,232.47209,0.0,0.0,255.0
3920,40.87467,235.88544,0.0,0.0,255.0
3955,43.605335,239.29877,0.0,0.0,255.0
3990,46.336,242.7121,0.0,0.0,255.0
4025,49.066666,246.12543,0.0,0.0,255.0
4060,51.797333,242.7121,0.0,0.0,255.0
4095,54.528,239.29877,0.0,0.0,255.0
4130,57.258667,235.88544,0.0,0.0,255.0
4165,59.989334,232.47209,0.0,0.0,255.0
4200,62.72,229.05876,0.0,0.0,255.0
4235,65.45067,225.64543,0.0,0.0,255.0
4270,68.181335,222.2321,0.0,0.0,255.0
4305,70.912,218.81877,0.0,0.0,255.0
4340,73.64267,215.40543,0.0,0.0,255.0
4375,76.37334,211.9921,0.0,0.0,255.0
4410,79.104,208.57877,0.0,0.0,255.0
4445,81.83466,205.16544,0.0,0.0,255.0
4480,84.56533,201.7521,0.0,0.0,255.0
4515,87.296,198.33876,0.0,0.0,255.0
4550,90.026665,194.92543,0.0,0.0,255.0
4585,92.75733,191.5121,0.0,0.0,255.0
4620,95.488,188.09877,0.0,0.0,255.0
4655,98.218666,184.68542,0.0,0.0,255.0
4690,100.94933,181.2721,0.0,0.0,255.0
4725,103.68,177.85876,0.0,0.0,255.0
4760,106.41067,174.44543,0.0,0.0,255.0
4795,109.141335,171.0321,0.0,0.0,255.0
4830,111.872,167.61876,0.0,0.0,255.0
4865,114.60267,164.20543,0.0,0.0,255.0
4900,117.333336,160.7921,0.0,0.0,255.0
4935,120.064,157.37877,0.0,0.0,255.0
4970,122.79467,153.96544,0.0,0.0,255.0
5005,125.52533,150.5521,0.0,0.0,255.0
5040,128.256,147.13876,0.0,0.0,255.0
5075,130.98666,143.72543,0.0,0.0,255.0
5110,133.71733,140.3121,0.0,0.0,255.0
5145,136.448,136.89876,0.0,0.0,255.0
5180,139.17867,133.48543,0.0,0.0,255.0
5215,141.90933,130.0721,0.0,0.0,255.0
5250,144.64,126.65877,0.0,0.0,255.0
5285,147.37067,123.24543,0.0,0.0,255.0
5320,150.10133,119.8321,0.0,0.0,255.0
5355,152.832,116.41876,0.0,0.0,255.0
5390,155.56267,113.00543,0.0,0.0,255.0
5425,158.29333,109.5921,0.0,0.0,255.0
5460,161.024,106.178764,0.0,0.0,255.0
5495,163.75467,102.765434,0.0,0.0,255.0
5530,166.48534,99.3521,0.0,0.0,255.0
5565,169.216,95.93877,0.0,0.0,255.0
5600,171.94667,92.52543,255.0,0.0,0.0
5635,174.67734,89.1121,255.0,0.0,0.0
5670,177.408,85.69877,255.0,0.0,0.0
5705,180.13867,82.28543,255.0,0.0,0.0
5740,182.86934,78.8721,255.0,0.0,0.0
5775,185.6,75.45876,255.0,0.0,0.0
5810,188.33067,72.04543,255.0,0.0,0.0
5845,191.06134,68.632095,255.0,0.0,0.0
5880,193.792,65.218765,255.0,0.0,0.0
5915,196.52266,61.80543,255.0,0.0,0.0
5950,199.25333,58.392097,255.0,0.0,0.0
5985,201.984,54.978764,255.0,0.0,0.0
6020,204.71466,51.565434,255.0,0.0,0.0
6055,207.44533,48.1521,255.0,0.0,0.0
6090,210.176,44.738766,255.0,0.0,0.0
6125,212.90666,41.32543,255.0,0.0,0.0
6160,215.63733,37.912098,255.0,0.0,0.0
6195,218.368,34.498764,255.0,0.0,0.0
6230,221.09866,31.085432,255.0,0.0,0.0
6265,223.82933,27.672098,255.0,0.0,0.0
6300,226.56,24.258766,255.0,0.0,0.0
6335,229.29066,20.845432,255.0,0.0,0.0
6370,232.02133,17.432098,255.0,0.0,0.0
6405,234.752,14.018765,255.0,0.0,0.0
6440,237.48267,10.6054325,255.0,0.0,0.0
6475,240.21333,7.1920986,255.0,0.0,0.0
6510,242.944,10.6054325,255.0,0.0,0.0
6545,245.67467,14.018765,255.0,0.0,0.0
6580,248.40533,17.432098,255.0,0.0,0.0
6615,245.67467,20.845432,255.0,0.0,0.0
6650,242.944,24.258766,255.0,0.0,0.0
6685,240.21333,27.672098,255.0,0.0,0.0
6720,237.48267,31.085432,255.0,0.0,0.0
6755,234.752,34.498764,255.0,0.0,0.0
6790,232.02133,37.912098,255.0,0.0,0.0
6825,229.29066,41.32543,255.0,0.0,0.0
6860,226.56,44.738766,255.0,0.0,0.0
6895,223.82933,48.1521,255.0,0.0,0.0
6930,221.09866,51.565434,255.0,0.0,0.0
6965,218.368,54.978764,255.0,0.0,0.0
7000,215.63733,58.392097,255.0,0.0,0.0
7035,212.90666,61.80543,255.0,0.0,0.0
7070,210.176,65.218765,255.0,0.0,0.0
7105,207.44533,68.632095,255.0,0.0,0.0
7140,204.71466,72.04543,255.0,0.0,0.0
7175,201.984,75.45876,255.0,0.0,0.0
7210,199.25333,78.8721,255.0,0.0,0.0
7245,196.52266,82.28543,255.0,0.0,0.0
7280,193.792,85.69877,255.0,0.0,0.0
7315,191.06134,89.1121,255.0,0.0,0.0
7350,188.33067,92.52543,255.0,0.0,0.0
7385,185.6,95.93877,255.0,0.0,0.0
7420,182.86934,99.3521,255.0,0.0,0.0
7455,180.13867,102.765434,255.0,0.0,0.0
7490,177.408,106.178764,255.0,0.0,0.0
7525,174.67734,109.5921,255.0,0.0,0.0
7560,171.94667,113.00543,255.0,0.0,0.0
7595,169.216,116.41876,255.0,0.0,0.0
7630,166.48534,119.8321,255.0,0.0,0.0
7665,163.75467,123.24543,255.0,0.0,0.0
7700,161.024,126.65877,255.0,0.0,0.0
7735,158.29333,130.0721,255.0,0.0,0.0
7770,155.56267,133.48543,255.0,0.0,0.0
7805,152.832,136.89876,255.0,0.0,0.0
7840,150.10133,140.3121,255.0,0.0,0.0
7875,147.37067,143.72543,255.0,0.0,0.0
7910,144.64,147.13876,0.0,255.0,0.0
7945,141.90933,150.5521,0.0,255.0,0.0
7980,139.17867,153.96544,0.0,255.0,0.0
8015,136.448,157.37877,0.0,255.0,0.0
8050,133.71733,160.7921,0.0,255.0,0.0
8085,130.98666,164.20543,0.0,255.0,0.0
8120,128.256,167.61876,0.0,255.0,0.0
8155,125.52533,171.0321,0.0,255.0,0.0
8190,122.79467,174.44543,0.0,255.0,0.0
8225,120.064,177.85876,0.0,255.0,0.0
8260,117.333336,181.2721,0.0,255.0,0.0
