Timestamp,x,y,r,g,b
2430,90.582664,45.5,255.0,0.0,0.0
2460,87.852,48.913334,255.0,0.0,0.0
2490,85.12133,52.326668,255.0,0.0,0.0
2520,82.39066,55.74,255.0,0.0,0.0
2550,79.66,59.15333,255.0,0.0,0.0
2580,76.92934,62.566666,255.0,0.0,0.0
2610,74.19867,65.98,255.0,0.0,0.0
2640,71.468,69.39333,255.0,0.0,0.0
2670,68.737335,72.80666,255.0,0.0,0.0
2700,66.00667,76.22,255.0,0.0,0.0
2730,63.276,79.63333,255.0,0.0,0.0
2760,60.545334,83.04667,255.0,0.0,0.0
2790,57.814667,86.46,255.0,0.0,0.0
2820,55.084,89.87334,255.0,0.0,0.0
2850,52.353333,93.28667,255.0,0.0,0.0
2880,49.622665,96.7,255.0,0.0,0.0
2910,46.892,100.113335,255.0,0.0,0.0
2940,44.161335,103.526665,255.0,0.0,0.0
2970,41.430668,106.94,255.0,0.0,0.0
3000,38.7,110.35333,255.0,0.0,0.0
3030,35.969334,113.76667,255.0,0.0,0.0
3060,33.238667,117.18,255.0,0.0,0.0
3090,30.508,120.59333,255.0,0.0,0.0
3120,27.777334,124.00667,255.0,0.0,0.0
3150,25.046667,127.42,255.0,0.0,0.0
3180,22.316,130.83333,255.0,0.0,0.0
3210,19.585333,134.24667,255.0,0.0,0.0
3240,16.854666,137.66,255.0,0.0,0.0
3270,14.124,141.07333,255.0,0.0,0.0
3300,11.393333,144.48666,255.0,0.0,0.0
3330,8.662666,147.9,255.0,0.0,0.0
3360,11.393333,151.31334,0.0,255.0,0.0
3390,14.124,154.72667,0.0,255.0,0.0
3420,16.854666,158.14,0.0,255.0,0.0
3450,19.585333,161.55333,0.0,255.0,0.0
3480,22.316,164.96666,0.0,255.0,0.0
3510,25.046667,168.38,0.0,255.0,0.0
3540,27.777334,171.79333,0.0,255.0,0.0
3570,30.508,175.20667,0.0,255.0,0.0
3600,33.238667,178.62,0.0,255.0,0.0
3630,35.969334,182.03334,0.0,255.0,0.0
3660,38.7,185.44667,0.0,0.0,255.0
3690,41.430668,188.86,0.0,0.0,255.0
3720,44.161335,192.27333,0.0,0.0,255.0
3750,46.892,195.68666,0.0,0.0,255.0
3780,49.622665,199.1,0.0,0.0,255.0
3810,52.353333,202.51334,0.0,0.0,255.0
3840,55.084,205.92667,0.0,0.0,255.0
3870,57.814667,209.34,0.0,0.0,255.0
3900,60.545334,212.75333,0.0,0.0,255.0
3930,63.276,216.16667,0.0,0.0,255.0
3960,66.00667,219.58,0.0,0.0,255.0
3990,68.737335,222.99333,0.0,0.0,255.0
4020,71.468,226.40666,0.0,0.0,255.0
4050,74.19867,229.82,0.0,0.0,255.0
4080,76.92934,233.23334,0.0,0.0,255.0
4110,79.66,236.64667,0.0,0.0,255.0
4140,82.39066,240.06,0.0,0.0,255.0
4170,85.12133,243.47333,0.0,0.0,255.0
4200,87.852,246.88667,0.0,0.0,255.0
4230,90.582664,243.47333,255.0,0.0,0.0
4260,93.31333,240.06,255.0,0.0,0.0
4290,96.044,236.64667,127.0,127.0,127.0
4320,98.774666,233.23334,127.0,127.0,127.0
4350,101.50533,229.82,127.0,127.0,127.0
4380,104.236,226.40666,127.0,127.0,127.0
4410,106.96667,222.99333,127.0,127.0,127.0
4440,109.697334,219.58,127.0,127.0,127.0
4470,112.428,216.16667,127.0,127.0,127.0
4500,115.15867,212.75333,127.0,127.0,127.0
4530,117.889336,209.34,127.0,127.0,127.0
4560,120.62,205.92667,127.0,127.0,127.0
4590,123.35067,202.51334,127.0,127.0,127.0
4620,126.08134,199.1,127.0,127.0,127.0
4650,128.812,195.68666,127.0,127.0,127.0
4680,131.54266,192.27333,127.0,127.0,127.0
4710,134.27333,188.86,127.0,127.0,127.0
4740,137.004,185.44667,127.0,127.0,127.0
4770,139.73466,182.03334,127.0,127.0,127.0
4800,142.46533,178.62,127.0,127.0,127.0
4830,145.196,175.20667,127.0,127.0,127.0
4860,147.92667,171.79333,127.0,127.0,127.0
4890,150.65733,168.38,127.0,127.0,127.0
4920,153.388,164.96666,127.0,127.0,127.0
4950,156.11867,161.55333,127.0,127.0,127.0
4980,158.84933,158.14,127.0,127.0,127.0
5010,161.58,154.72667,0.0,255.0,0.0
5040,164.31067,151.31334,0.0,255.0,0.0
5070,167.04134,147.9,0.0,255.0,0.0
5100,169.772,144.48666,0.0,255.0,0.0
5130,172.50267,141.07333,0.0,255.0,0.0
5160,175.23334,137.66,0.0,255.0,0.0
5190,177.964,134.24667,0.0,255.0,0.0
5220,180.69467,130.83333,0.0,255.0,0.0
5250,183.42534,127.42,0.0,255.0,0.0
5280,186.156,124.00667,0.0,255.0,0.0
5310,188.88667,120.59333,0.0,255.0,0.0
5340,191.61734,117.18,0.0,255.0,0.0
5370,194.348,113.76667,0.0,0.0,255.0
5400,197.07866,110.35333,0.0,0.0,255.0
5430,199.80933,106.94,0.0,0.0,255.0
5460,202.54,103.526665,0.0,0.0,255.0
5490,205.27066,100.113335,0.0,0.0,255.0
5520,208.00133,96.7,0.0,0.0,255.0
5550,210.732,93.28667,0.0,0.0,255.0
5580,213.46266,89.87334,0.0,0.0,255.0
5610,216.19333,86.46,0.0,0.0,255.0
5640,218.924,83.04667,0.0,0.0,255.0
5670,221.65466,79.63333,0.0,0.0,255.0
5700,224.38533,76.22,0.0,0.0,255.0
5730,227.116,72.80666,0.0,0.0,255.0
5760,229.84666,69.39333,0.0,0.0,255.0
5790,232.57733,65.98,0.0,0.0,255.0
5820,235.308,62.566666,0.0,0.0,255.0
5850,238.03867,59.15333,0.0,0.0,255.0
5880,240.76933,55.74,0.0,0.0,255.0
5910,243.5,52.326668,0.0,0.0,255.0
5940,246.23067,48.913334,0.0,0.0,255.0
5970,243.5,45.5,255.0,0.0,0.0
