Timestamp,x,y,r,g,b
2940,78.848,38.896,255.0,0.0,0.0
2975,81.57867,40.944,255.0,0.0,0.0
3010,84.30933,42.992,255.0,0.0,0.0
3045,87.04,45.04,255.0,0.0,0.0
3080,89.77067,47.088,255.0,0.0,0.0
3115,92.501335,49.136,255.0,0.0,0.0
3150,95.232,51.184,255.0,0.0,0.0
3185,97.96267,53.232,0.0,255.0,0.0
3220,100.69334,55.28,0.0,255.0,0.0
3255,103.424,57.328,0.0,255.0,0.0
3290,106.15466,59.376,0.0,255.0,0.0
3325,108.88533,61.424,0.0,255.0,0.0
3360,111.616,63.472,0.0,255.0,0.0
3395,114.346664,65.52,0.0,255.0,0.0
3430,117.07733,67.568,0.0,255.0,0.0
3465,119.808,69.616,0.0,255.0,0.0
3500,122.538666,71.664,0.0,255.0,0.0
3535,125.26933,73.712,0.0,255.0,0.0
3570,128.0,75.76,0.0,255.0,0.0
3605,130.73067,77.808,0.0,255.0,0.0
3640,133.46133,79.856,0.0,255.0,0.0
3675,136.192,81.904,0.0,255.0,0.0
3710,138.92267,83.952,0.0,255.0,0.0
3745,141.65334,86.0,0.0,255.0,0.0
3780,144.384,88.048,0.0,255.0,0.0
3815,147.11467,90.096,0.0,255.0,0.0
3850,149.84534,92.144,0.0,255.0,0.0
3885,152.576,94.192,0.0,255.0,0.0
3920,155.30667,96.24,0.0,255.0,0.0
3955,158.03734,98.288,0.0,255.0,0.0
3990,160.768,100.336,0.0,255.0,0.0
4025,163.49867,102.384,0.0,255.0,0.0
4060,166.22934,104.432,0.0,255.0,0.0
4095,168.96,106.48,0.0,255.0,0.0
4130,171.69067,108.528,0.0,255.0,0.0
4165,174.42134,110.576,0.0,255.0,0.0
4200,177.152,112.624,0.0,255.0,0.0
4235,179.88266,114.672,0.0,255.0,0.0
4270,182.61333,116.72,0.0,255.0,0.0
4305,185.344,118.768,0.0,255.0,0.0
4340,188.07466,120.816,0.0,255.0,0.0
4375,190.80533,122.864,0.0,255.0,0.0
4410,193.536,124.912,0.0,255.0,0.0
4445,196.26666,126.96,0.0,255.0,0.0
4480,198.99733,129.008,0.0,255.0,0.0
4515,201.728,131.056,0.0,255.0,0.0
4550,204.45866,133.104,0.0,255.0,0.0
4585,207.18933,135.152,0.0,255.0,0.0
4620,209.92,137.2,0.0,255.0,0.0
4655,212.65067,139.248,0.0,255.0,0.0
4690,215.38133,141.296,0.0,255.0,0.0
4725,218.112,143.344,0.0,255.0,0.0
4760,220.84267,145.392,0.0,255.0,0.0
4795,223.57333,147.44,0.0,255.0,0.0
4830,226.304,149.488,0.0,255.0,0.0
4865,229.03467,151.536,0.0,255.0,0.0
4900,231.76534,153.584,0.0,255.0,0.0
4935,234.496,155.632,0.0,255.0,0.0
4970,237.22667,157.68,0.0,255.0,0.0
5005,239.95734,159.728,0.0,255.0,0.0
5040,242.688,161.776,0.0,255.0,0.0
5075,245.41867,163.824,0.0,255.0,0.0
5110,248.14934,165.872,0.0,255.0,0.0
5145,245.41867,167.92,0.0,255.0,0.0
5180,242.688,169.968,0.0,255.0,0.0
5215,239.95734,172.016,0.0,0.0,255.0
5250,237.22667,174.064,0.0,0.0,255.0
5285,234.496,176.112,0.0,0.0,255.0
5320,231.76534,178.16,0.0,0.0,255.0
5355,229.03467,180.208,0.0,0.0,255.0
5390,226.304,182.256,0.0,0.0,255.0
5425,223.57333,184.304,0.0,0.0,255.0
5460,220.84267,186.352,0.0,0.0,255.0
5495,218.112,188.4,0.0,0.0,255.0
5530,215.38133,190.448,0.0,0.0,255.0
5565,212.65067,192.496,0.0,0.0,255.0
5600,209.92,194.544,0.0,0.0,255.0
5635,207.18933,196.592,0.0,0.0,255.0
5670,204.45866,198.64,0.0,0.0,255.0
5705,201.728,200.688,0.0,0.0,255.0
5740,198.99733,202.736,0.0,0.0,255.0
5775,196.26666,204.784,0.0,0.0,255.0
5810,193.536,206.832,0.0,0.0,255.0
5845,190.80533,208.88,0.0,0.0,255.0
5880,188.07466,210.928,0.0,0.0,255.0
5915,185.344,212.976,0.0,0.0,255.0
5950,182.61333,215.024,0.0,0.0,255.0
5985,179.88266,217.072,0.0,0.0,255.0
6020,177.152,219.12,0.0,0.0,255.0
6055,174.42134,221.168,0.0,0.0,255.0
6090,171.69067,223.216,0.0,0.0,255.0
6125,168.96,225.264,0.0,0.0,255.0
6160,166.22934,227.312,0.0,0.0,255.0
6195,163.49867,229.36,255.0,0.0,0.0
6230,160.768,231.408,255.0,0.0,0.0
6265,158.03734,233.456,255.0,0.0,0.0
6300,155.30667,235.504,255.0,0.0,0.0
6335,152.576,237.552,255.0,0.0,0.0
6370,149.84534,239.6,255.0,0.0,0.0
6405,147.11467,241.648,255.0,0.0,0.0
6440,144.384,243.696,255.0,0.0,0.0
6475,141.65334,245.744,255.0,0.0,0.0
6510,138.92267,247.792,255.0,0.0,0.0
6545,136.192,245.744,255.0,0.0,0.0
6580,133.46133,243.696,255.0,0.0,0.0
6615,130.73067,241.648,255.0,0.0,0.0
6650,128.0,239.6,255.0,0.0,0.0
