Timestamp,x,y,r,g,b
4375,155.56267,17.2,0.0,0.0,255.0
4410,158.29333,13.786667,0.0,0.0,255.0
4445,161.024,10.373333,0.0,0.0,255.0
4480,163.75467,6.96,0.0,0.0,255.0
4515,166.48534,10.373333,0.0,0.0,255.0
4550,169.216,13.786667,0.0,0.0,255.0
4585,171.94667,17.2,255.0,0.0,0.0
4620,174.67734,20.613333,255.0,0.0,0.0
4655,177.408,24.026667,255.0,0.0,0.0
4690,180.13867,27.44,255.0,0.0,0.0
4725,182.86934,30.853333,255.0,0.0,0.0
4760,185.6,34.266666,255.0,0.0,0.0
4795,188.33067,37.68,255.0,0.0,0.0
4830,191.06134,41.093334,255.0,0.0,0.0
4865,193.792,44.506668,255.0,0.0,0.0
4900,196.52266,47.92,255.0,0.0,0.0
4935,199.25333,51.333332,255.0,0.0,0.0
4970,201.984,54.746666,255.0,0.0,0.0
5005,204.71466,58.16,255.0,0.0,0.0
5040,207.44533,61.573334,255.0,0.0,0.0
5075,210.176,64.986664,255.0,0.0,0.0
5110,212.90666,68.4,255.0,0.0,0.0
5145,215.63733,71.81333,255.0,0.0,0.0
5180,218.368,75.22667,255.0,0.0,0.0
5215,221.09866,78.64,255.0,0.0,0.0
5250,223.82933,82.05334,255.0,0.0,0.0
5285,226.56,85.46667,255.0,0.0,0.0
5320,229.29066,88.88,255.0,0.0,0.0
5355,232.02133,92.293335,255.0,0.0,0.0
5390,234.752,95.706665,255.0,0.0,0.0
5425,237.48267,99.12,255.0,0.0,0.0
5460,240.21333,102.53333,255.0,0.0,0.0
5495,242.944,105.94666,255.0,0.0,0.0
5530,245.67467,109.36,255.0,0.0,0.0
5565,248.40533,112.77333,255.0,0.0,0.0
5600,245.67467,116.18667,255.0,0.0,0.0
5635,242.944,119.6,255.0,0.0,0.0
5670,240.21333,123.013336,255.0,0.0,0.0
5705,237.48267,126.42667,255.0,0.0,0.0
5740,234.752,129.84,255.0,0.0,0.0
5775,232.02133,133.25333,255.0,0.0,0.0
5810,229.29066,136.66667,0.0,255.0,0.0
5845,226.56,140.08,0.0,255.0,0.0
5880,223.82933,143.49333,0.0,255.0,0.0
5915,221.09866,146.90666,0.0,255.0,0.0
5950,218.368,150.32,0.0,255.0,0.0
5985,215.63733,153.73334,0.0,255.0,0.0
6020,212.90666,157.14667,0.0,255.0,0.0
6055,210.176,160.56,0.0,255.0,0.0
6090,207.44533,163.97333,0.0,255.0,0.0
6125,204.71466,167.38667,0.0,255.0,0.0
6160,201.984,170.8,0.0,255.0,0.0
6195,199.25333,174.21333,0.0,255.0,0.0
6230,196.52266,177.62666,0.0,255.0,0.0
6265,193.792,181.04,0.0,255.0,0.0
6300,191.06134,184.45334,0.0,255.0,0.0
6335,188.33067,187.86667,0.0,255.0,0.0
6370,185.6,191.28,0.0,255.0,0.0
6405,182.86934,194.69333,0.0,255.0,0.0
6440,180.13867,198.10667,0.0,255.0,0.0
6475,177.408,201.52,0.0,255.0,0.0
6510,174.67734,204.93333,0.0,255.0,0.0
6545,171.94667,208.34666,0.0,255.0,0.0
6580,169.216,211.76,0.0,255.0,0.0
6615,166.48534,215.17334,0.0,255.0,0.0
6650,163.75467,218.58667,0.0,255.0,0.0
6685,161.024,222.0,0.0,255.0,0.0
6720,158.29333,225.41333,0.0,255.0,0.0
6755,155.56267,228.82666,0.0,255.0,0.0
6790,152.832,232.24,0.0,255.0,0.0
6825,150.10133,235.65334,0.0,255.0,0.0
6860,147.37067,239.06667,0.0,255.0,0.0
6895,144.64,242.48,0.0,255.0,0.0
6930,141.90933,245.89333,0.0,255.0,0.0
6965,139.17867,249.30667,0.0,255.0,0.0
7000,136.448,245.89333,0.0,255.0,0.0
7035,133.71733,242.48,0.0,255.0,0.0
7070,130.98666,239.06667,0.0,255.0,0.0
7105,128.256,235.65334,0.0,255.0,0.0
7140,125.52533,232.24,0.0,255.0,0.0
7175,122.79467,228.82666,0.0,255.0,0.0
7210,120.064,225.41333,0.0,255.0,0.0
7245,117.333336,222.0,0.0,255.0,0.0
