Timestamp,x,y,r,g,b
3360,144.64,71.664,0.0,0.0,255.0
3395,141.90933,73.712,0.0,0.0,255.0
3430,139.17867,75.76,0.0,0.0,255.0
3465,136.448,77.808,0.0,0.0,255.0
3500,133.71733,79.856,0.0,0.0,255.0
3535,130.98666,81.904,0.0,0.0,255.0
3570,128.256,83.952,0.0,0.0,255.0
3605,125.52533,86.0,0.0,0.0,255.0
3640,122.79467,88.048,0.0,0.0,255.0
3675,120.064,90.096,0.0,0.0,255.0
3710,117.333336,92.144,0.0,0.0,255.0
3745,114.60267,94.192,0.0,0.0,255.0
3780,111.872,96.24,0.0,0.0,255.0
3815,109.141335,98.288,0.0,0.0,255.0
3850,106.41067,100.336,0.0,0.0,255.0
3885,103.68,102.384,0.0,0.0,255.0
3920,100.94933,104.432,0.0,0.0,255.0
3955,98.218666,106.48,0.0,0.0,255.0
3990,95.488,108.528,0.0,0.0,255.0
4025,92.75733,110.576,0.0,0.0,255.0
4060,90.026665,112.624,0.0,0.0,255.0
4095,87.296,114.672,0.0,0.0,255.0
4130,84.56533,116.72,0.0,0.0,255.0
4165,81.83466,118.768,0.0,0.0,255.0
4200,79.104,120.816,0.0,0.0,255.0
4235,76.37334,122.864,0.0,0.0,255.0
4270,73.64267,124.912,0.0,0.0,255.0
4305,70.912,126.96,0.0,0.0,255.0
4340,68.181335,129.008,0.0,0.0,255.0
4375,65.45067,131.056,0.0,0.0,255.0
4410,62.72,133.104,0.0,0.0,255.0
4445,59.989334,135.152,0.0,0.0,255.0
4480,57.258667,137.2,0.0,0.0,255.0
4515,54.528,139.248,0.0,0.0,255.0
4550,51.797333,141.296,0.0,0.0,255.0
4585,49.066666,143.344,0.0,0.0,255.0
4620,46.336,145.392,0.0,0.0,255.0
4655,43.605335,147.44,0.0,0.0,255.0
4690,40.87467,149.488,0.0,0.0,255.0
4725,38.144,151.536,0.0,0.0,255.0
4760,35.413334,153.584,0.0,0.0,255.0
4795,32.682667,155.632,0.0,0.0,255.0
4830,29.952,157.68,0.0,0.0,255.0
4865,27.221333,159.728,0.0,0.0,255.0
4900,24.490667,161.776,0.0,0.0,255.0
4935,21.76,163.824,0.0,0.0,255.0
4970,19.029333,165.872,0.0,0.0,255.0
5005,16.298666,167.92,0.0,0.0,255.0
5040,13.568,169.968,0.0,0.0,255.0
5075,10.837334,172.016,0.0,0.0,255.0
5110,8.106667,174.064,255.0,0.0,0.0
5145,10.837334,176.112,255.0,0.0,0.0
5180,13.568,178.16,255.0,0.0,0.0
5215,16.298666,180.208,255.0,0.0,0.0
5250,19.029333,182.256,255.0,0.0,0.0
5285,21.76,184.304,255.0,0.0,0.0
5320,24.490667,186.352,255.0,0.0,0.0
5355,27.221333,188.4,255.0,0.0,0.0
5390,29.952,190.448,255.0,0.0,0.0
5425,32.682667,192.496,255.0,0.0,0.0
5460,35.413334,194.544,255.0,0.0,0.0
5495,38.144,196.592,255.0,0.0,0.0
5530,40.87467,198.64,255.0,0.0,0.0
5565,43.605335,200.688,255.0,0.0,0.0
5600,46.336,202.736,255.0,0.0,0.0
5635,49.066666,204.784,255.0,0.0,0.0
5670,51.797333,206.832,255.0,0.0,0.0
5705,54.528,208.88,255.0,0.0,0.0
5740,57.258667,210.928,255.0,0.0,0.0
5775,59.989334,212.976,255.0,0.0,0.0
5810,62.72,215.024,255.0,0.0,0.0
5845,65.45067,217.072,255.0,0.0,0.0
5880,68.181335,219.12,255.0,0.0,0.0
5915,70.912,221.168,255.0,0.0,0.0
5950,73.64267,223.216,255.0,0.0,0.0
5985,76.37334,225.264,255.0,0.0,0.0
6020,79.104,227.312,255.0,0.0,0.0
6055,81.83466,229.36,255.0,0.0,0.0
6090,84.56533,231.408,255.0,0.0,0.0
6125,87.296,233.456,255.0,0.0,0.0
6160,90.026665,235.504,255.0,0.0,0.0
6195,92.75733,237.552,255.0,0.0,0.0
6230,95.488,239.6,255.0,0.0,0.0
6265,98.218666,241.648,255.0,0.0,0.0
6300,100.94933,243.696,255.0,0.0,0.0
6335,103.68,245.744,255.0,0.0,0.0
6370,106.41067,247.792,0.0,255.0,0.0
6405,109.141335,245.744,0.0,255.0,0.0
6440,111.872,243.696,0.0,255.0,0.0
6475,114.60267,241.648,0.0,255.0,0.0
6510,117.333336,239.6,0.0,255.0,0.0
