Timestamp,x,y,r,g,b
6195,176.64,27.493334,0.0,0.0,255.0
6230,173.90933,24.08,0.0,0.0,255.0
6265,171.17867,20.666666,0.0,0.0,255.0
6300,168.448,17.253334,0.0,0.0,255.0
6335,165.71733,13.84,0.0,0.0,255.0
6370,162.98666,10.426666,0.0,0.0,255.0
6405,160.256,7.0133333,255.0,0.0,0.0
6440,157.52533,10.426666,255.0,0.0,0.0
6475,154.79466,13.84,255.0,0.0,0.0
6510,152.064,17.253334,255.0,0.0,0.0
6545,149.33333,20.666666,255.0,0.0,0.0
