Timestamp,x,y,r,g,b
4650,125.26933,85.979256,0.0,255.0,0.0
4680,128.0,89.39259,0.0,255.0,0.0
4710,130.73067,92.80592,0.0,255.0,0.0
4740,133.46133,96.21926,0.0,255.0,0.0
4770,136.192,99.63259,0.0,255.0,0.0
4800,138.92267,103.04593,0.0,255.0,0.0
4830,141.65334,106.45926,0.0,255.0,0.0
4860,144.384,109.87259,0.0,0.0,255.0
4890,147.11467,113.28593,0.0,0.0,255.0
4920,149.84534,116.69926,0.0,0.0,255.0
4950,152.576,120.112595,0.0,0.0,255.0
4980,155.30667,123.525925,0.0,0.0,255.0
5010,158.03734,126.93926,0.0,0.0,255.0
5040,160.768,130.3526,0.0,0.0,255.0
5070,163.49867,133.76593,0.0,0.0,255.0
5100,166.22934,137.17926,0.0,0.0,255.0
5130,168.96,140.59259,0.0,0.0,255.0
5160,171.69067,144.00592,0.0,0.0,255.0
5190,174.42134,147.41927,0.0,0.0,255.0
5220,177.152,150.8326,0.0,0.0,255.0
5250,179.88266,154.24593,0.0,0.0,255.0
5280,182.61333,157.65926,0.0,0.0,255.0
5310,185.344,161.07259,0.0,0.0,255.0
5340,188.07466,164.48593,0.0,0.0,255.0
5370,190.80533,167.89926,0.0,0.0,255.0
5400,193.536,171.31259,0.0,0.0,255.0
5430,196.26666,174.72592,0.0,0.0,255.0
5460,198.99733,178.13925,0.0,0.0,255.0
5490,201.728,181.5526,0.0,0.0,255.0
5520,204.45866,184.96593,0.0,0.0,255.0
5550,207.18933,188.37926,0.0,0.0,255.0
5580,209.92,191.79259,0.0,0.0,255.0
5610,212.65067,195.20593,0.0,0.0,255.0
5640,215.38133,198.61926,0.0,0.0,255.0
5670,218.112,202.0326,0.0,0.0,255.0
5700,220.84267,205.44592,0.0,0.0,255.0
5730,223.57333,208.85925,0.0,0.0,255.0
5760,226.304,212.2726,0.0,0.0,255.0
5790,229.03467,215.68593,0.0,0.0,255.0
5820,231.76534,219.09926,0.0,0.0,255.0
5850,234.496,222.51259,0.0,0.0,255.0
5880,237.22667,225.92592,0.0,0.0,255.0
5910,239.95734,229.33926,0.0,0.0,255.0
5940,242.688,232.7526,0.0,0.0,255.0
5970,245.41867,236.16592,0.0,0.0,255.0
6000,248.14934,239.57925,255.0,0.0,0.0
6030,245.41867,242.9926,255.0,0.0,0.0
6060,242.688,246.40593,0.0,255.0,0.0
6090,239.95734,242.9926,0.0,255.0,0.0
6120,237.22667,239.57925,0.0,255.0,0.0
6150,234.496,236.16592,0.0,255.0,0.0
6180,231.76534,232.7526,0.0,255.0,0.0
6210,229.03467,229.33926,0.0,255.0,0.0
6240,226.304,225.92592,0.0,0.0,255.0
6270,223.57333,222.51259,0.0,0.0,255.0
6300,220.84267,219.09926,0.0,0.0,255.0
6330,218.112,215.68593,0.0,0.0,255.0
6360,215.38133,212.2726,0.0,0.0,255.0
6390,212.65067,208.85925,0.0,0.0,255.0
6420,209.92,205.44592,0.0,0.0,255.0
6450,207.18933,202.0326,0.0,0.0,255.0
6480,204.45866,198.61926,0.0,0.0,255.0
6510,201.728,195.20593,0.0,0.0,255.0
6540,198.99733,191.79259,0.0,0.0,255.0
6570,196.26666,188.37926,0.0,0.0,255.0
6600,193.536,184.96593,0.0,0.0,255.0
6630,190.80533,181.5526,0.0,0.0,255.0
6660,188.07466,178.13925,0.0,0.0,255.0
6690,185.344,174.72592,0.0,0.0,255.0
6720,182.61333,171.31259,0.0,0.0,255.0
6750,179.88266,167.89926,0.0,0.0,255.0
6780,177.152,164.48593,0.0,0.0,255.0
6810,174.42134,161.07259,0.0,0.0,255.0
6840,171.69067,157.65926,0.0,0.0,255.0
6870,168.96,154.24593,255.0,0.0,0.0
6900,166.22934,150.8326,255.0,0.0,0.0
6930,163.49867,147.41927,255.0,0.0,0.0
6960,160.768,144.00592,255.0,0.0,0.0
6990,158.03734,140.59259,255.0,0.0,0.0
7020,155.30667,137.17926,255.0,0.0,0.0
7050,152.576,133.76593,255.0,0.0,0.0
7080,149.84534,130.3526,255.0,0.0,0.0
7110,147.11467,126.93926,255.0,0.0,0.0
7140,144.384,123.525925,255.0,0.0,0.0
7170,141.65334,120.112595,255.0,0.0,0.0
7200,138.92267,116.69926,255.0,0.0,0.0
7230,136.192,113.28593,255.0,0.0,0.0
7260,133.46133,109.87259,255.0,0.0,0.0
7290,130.73067,106.45926,255.0,0.0,0.0
7320,128.0,103.04593,255.0,0.0,0.0
