Timestamp,x,y,r,g,b
3320,84.821335,142.90666,255.0,0.0,0.0
3360,87.552,146.32,255.0,0.0,0.0
3400,90.28267,149.73334,255.0,0.0,0.0
3440,93.013336,153.14667,255.0,0.0,0.0
3480,95.744,156.56,255.0,0.0,0.0
3520,98.47467,159.97333,255.0,0.0,0.0
3560,101.20533,163.38667,0.0,255.0,0.0
3600,103.936,166.8,0.0,255.0,0.0
3640,106.666664,170.21333,0.0,255.0,0.0
3680,109.39733,173.62666,0.0,255.0,0.0
3720,112.128,177.04,0.0,255.0,0.0
3760,114.858665,180.45334,0.0,255.0,0.0
3800,117.58933,183.86667,0.0,255.0,0.0
3840,120.32,187.28,0.0,255.0,0.0
3880,123.05067,190.69333,0.0,255.0,0.0
3920,125.781334,194.10667,0.0,255.0,0.0
3960,128.512,197.52,0.0,255.0,0.0
4000,131.24266,200.93333,0.0,255.0,0.0
4040,133.97333,204.34666,0.0,255.0,0.0
4080,136.704,207.76,0.0,255.0,0.0
4120,139.43466,211.17334,0.0,255.0,0.0
4160,142.16533,214.58667,0.0,255.0,0.0
4200,144.896,218.0,0.0,255.0,0.0
4240,147.62666,221.41333,0.0,255.0,0.0
4280,150.35733,224.82666,0.0,255.0,0.0
4320,153.088,228.24,0.0,255.0,0.0
4360,155.81866,231.65334,0.0,255.0,0.0
4400,158.54933,235.06667,0.0,255.0,0.0
4440,161.28,238.48,0.0,255.0,0.0
4480,164.01067,241.89333,0.0,255.0,0.0
4520,166.74133,245.30667,0.0,255.0,0.0
4560,169.472,248.72,0.0,0.0,255.0
4600,172.20267,245.30667,0.0,0.0,255.0
4640,174.93333,241.89333,0.0,0.0,255.0
4680,177.664,238.48,0.0,0.0,255.0
4720,180.39467,235.06667,0.0,0.0,255.0
4760,183.12534,231.65334,0.0,0.0,255.0
4800,185.856,228.24,0.0,0.0,255.0
4840,188.58667,224.82666,0.0,0.0,255.0
4880,191.31734,221.41333,0.0,0.0,255.0
4920,194.048,218.0,0.0,0.0,255.0
4960,196.77867,214.58667,0.0,0.0,255.0
5000,199.50934,211.17334,0.0,0.0,255.0
5040,202.24,207.76,0.0,0.0,255.0
5080,204.97067,204.34666,0.0,0.0,255.0
5120,207.70134,200.93333,0.0,0.0,255.0
5160,210.432,197.52,0.0,0.0,255.0
5200,213.16267,194.10667,0.0,0.0,255.0
5240,215.89333,190.69333,0.0,0.0,255.0
5280,218.624,187.28,0.0,0.0,255.0
5320,221.35466,183.86667,0.0,0.0,255.0
5360,224.08533,180.45334,0.0,0.0,255.0
5400,226.816,177.04,0.0,0.0,255.0
5440,229.54666,173.62666,0.0,0.0,255.0
5480,232.27733,170.21333,0.0,0.0,255.0
5520,235.008,166.8,0.0,0.0,255.0
5560,237.73866,163.38667,0.0,0.0,255.0
5600,240.46933,159.97333,0.0,0.0,255.0
5640,243.2,156.56,0.0,0.0,255.0
5680,245.93066,153.14667,0.0,0.0,255.0
5720,248.66133,149.73334,255.0,0.0,0.0
5760,245.93066,146.32,255.0,0.0,0.0
5800,243.2,142.90666,255.0,0.0,0.0
5840,240.46933,139.49333,255.0,0.0,0.0
5880,237.73866,136.08,255.0,0.0,0.0
5920,235.008,132.66667,255.0,0.0,0.0
5960,232.27733,129.25333,255.0,0.0,0.0
6000,229.54666,125.84,255.0,0.0,0.0
6040,226.816,122.42667,255.0,0.0,0.0
6080,224.08533,119.013336,255.0,0.0,0.0
6120,221.35466,115.6,255.0,0.0,0.0
6160,218.624,112.18667,255.0,0.0,0.0
6200,215.89333,108.77333,255.0,0.0,0.0
6240,213.16267,105.36,255.0,0.0,0.0
6280,210.432,101.94666,255.0,0.0,0.0
6320,207.70134,98.53333,255.0,0.0,0.0
6360,204.97067,95.12,255.0,0.0,0.0
6400,202.24,91.706665,255.0,0.0,0.0
6440,199.50934,88.293335,255.0,0.0,0.0
6480,196.77867,84.88,0.0,255.0,0.0
6520,194.048,81.46667,0.0,255.0,0.0
6560,191.31734,78.05334,0.0,255.0,0.0
6600,188.58667,74.64,0.0,255.0,0.0
6640,185.856,71.22667,0.0,255.0,0.0
6680,183.12534,67.81333,0.0,255.0,0.0
6720,180.39467,64.4,0.0,255.0,0.0
6760,177.664,60.986668,0.0,255.0,0.0
6800,174.93333,57.573334,0.0,255.0,0.0
6840,172.20267,54.16,0.0,255.0,0.0
6880,169.472,50.746666,0.0,255.0,0.0
6920,166.74133,47.333332,0.0,255.0,0.0
6960,164.01067,43.92,0.0,255.0,0.0
7000,161.28,40.506668,0.0,255.0,0.0
7040,158.54933,37.093334,0.0,255.0,0.0
7080,155.81866,33.68,0.0,255.0,0.0
7120,153.088,30.266666,0.0,255.0,0.0
7160,150.35733,26.853333,0.0,255.0,0.0
7200,147.62666,23.44,0.0,255.0,0.0
7240,144.896,20.026667,0.0,255.0,0.0
7280,142.16533,16.613333,0.0,255.0,0.0
7320,139.43466,13.2,0.0,255.0,0.0
7360,136.704,9.786667,0.0,0.0,255.0
7400,133.97333,13.2,0.0,0.0,255.0
7440,131.24266,16.613333,0.0,0.0,255.0
7480,128.512,20.026667,0.0,0.0,255.0
7520,125.781334,23.44,0.0,0.0,255.0
7560,123.05067,26.853333,0.0,0.0,255.0
7600,120.32,30.266666,0.0,0.0,255.0
7640,117.58933,33.68,0.0,0.0,255.0
7680,114.858665,37.093334,0.0,0.0,255.0
7720,112.128,40.506668,0.0,0.0,255.0
7760,109.39733,43.92,0.0,0.0,255.0
7800,106.666664,47.333332,0.0,0.0,255.0
