Timestamp,x,y,r,g,b
4130,97.45067,28.05926,255.0,0.0,0.0
4165,100.181335,30.10726,255.0,0.0,0.0
4200,102.912,32.15526,255.0,0.0,0.0
4235,105.64267,34.20326,255.0,0.0,0.0
4270,108.37334,36.25126,255.0,0.0,0.0
4305,111.104,38.29926,255.0,0.0,0.0
4340,113.83466,40.34726,255.0,0.0,0.0
4375,116.56533,42.39526,255.0,0.0,0.0
4410,119.296,44.44326,255.0,0.0,0.0
4445,122.026665,46.49126,255.0,0.0,0.0
4480,124.75733,48.53926,255.0,0.0,0.0
4515,127.488,50.587257,255.0,0.0,0.0
4550,130.21867,52.635258,255.0,0.0,0.0
4585,132.94934,54.683258,255.0,0.0,0.0
4620,135.68,56.73126,255.0,0.0,0.0
4655,138.41066,58.77926,255.0,0.0,0.0
4690,141.14133,60.82726,255.0,0.0,0.0
4725,143.872,62.87526,255.0,0.0,0.0
4760,146.60266,64.923256,255.0,0.0,0.0
4795,149.33333,66.97126,255.0,0.0,0.0
4830,152.064,69.01926,255.0,0.0,0.0
4865,154.79466,71.06726,255.0,0.0,0.0
4900,157.52533,73.11526,255.0,0.0,0.0
4935,160.256,75.16326,255.0,0.0,0.0
4970,162.98666,77.21126,255.0,0.0,0.0
5005,165.71733,79.25926,255.0,0.0,0.0
5040,168.448,81.30726,255.0,0.0,0.0
5075,171.17867,83.35526,255.0,0.0,0.0
5110,173.90933,85.40326,255.0,0.0,0.0
5145,176.64,87.451256,255.0,0.0,0.0
5180,179.37067,89.49926,255.0,0.0,0.0
5215,182.10133,91.54726,255.0,0.0,0.0
5250,184.832,93.59526,255.0,0.0,0.0
5285,187.56267,95.64326,255.0,0.0,0.0
5320,190.29333,97.69126,255.0,0.0,0.0
5355,193.024,99.73926,255.0,0.0,0.0
5390,195.75467,101.78726,255.0,0.0,0.0
5425,198.48534,103.83526,255.0,0.0,0.0
5460,201.216,105.88326,255.0,0.0,0.0
5495,203.94667,107.93126,255.0,0.0,0.0
5530,206.67734,109.979256,255.0,0.0,0.0
5565,209.408,112.02726,255.0,0.0,0.0
5600,212.13867,114.07526,255.0,0.0,0.0
5635,214.86934,116.12326,255.0,0.0,0.0
5670,217.6,118.17126,255.0,0.0,0.0
5705,220.33067,120.21926,0.0,255.0,0.0
5740,223.06134,122.26726,0.0,255.0,0.0
5775,225.792,124.31526,0.0,255.0,0.0
5810,228.52266,126.36326,0.0,255.0,0.0
5845,231.25333,128.41125,0.0,255.0,0.0
5880,233.984,130.45926,0.0,255.0,0.0
5915,236.71466,132.50726,0.0,255.0,0.0
5950,239.44533,134.55525,0.0,255.0,0.0
5985,242.176,136.60326,0.0,255.0,0.0
6020,244.90666,138.65126,0.0,255.0,0.0
6055,247.63733,140.69926,0.0,255.0,0.0
6090,244.90666,142.74725,0.0,255.0,0.0
6125,242.176,144.79526,0.0,255.0,0.0
6160,239.44533,146.84326,0.0,255.0,0.0
6195,236.71466,148.89127,0.0,255.0,0.0
6230,233.984,150.93925,0.0,255.0,0.0
6265,231.25333,152.98726,0.0,255.0,0.0
6300,228.52266,155.03526,0.0,255.0,0.0
6335,225.792,157.08325,0.0,255.0,0.0
6370,223.06134,159.13126,0.0,255.0,0.0
6405,220.33067,161.17926,0.0,255.0,0.0
6440,217.6,163.22726,0.0,255.0,0.0
6475,214.86934,165.27525,0.0,255.0,0.0
6510,212.13867,167.32326,0.0,255.0,0.0
6545,209.408,169.37126,0.0,255.0,0.0
6580,206.67734,171.41927,0.0,255.0,0.0
6615,203.94667,173.46725,0.0,255.0,0.0
6650,201.216,175.51526,0.0,255.0,0.0
6685,198.48534,177.56326,0.0,255.0,0.0
6720,195.75467,179.61125,0.0,255.0,0.0
6755,193.024,181.65926,0.0,255.0,0.0
6790,190.29333,183.70726,0.0,255.0,0.0
6825,187.56267,185.75526,0.0,255.0,0.0
6860,184.832,187.80325,0.0,255.0,0.0
6895,182.10133,189.85126,0.0,255.0,0.0
6930,179.37067,191.89926,0.0,255.0,0.0
6965,176.64,193.94727,0.0,255.0,0.0
7000,173.90933,195.99525,0.0,255.0,0.0
7035,171.17867,198.04326,0.0,255.0,0.0
7070,168.448,200.09126,0.0,255.0,0.0
7105,165.71733,202.13925,0.0,255.0,0.0
7140,162.98666,204.18726,0.0,255.0,0.0
7175,160.256,206.23526,0.0,255.0,0.0
7210,157.52533,208.28326,0.0,255.0,0.0
7245,154.79466,210.33125,0.0,255.0,0.0
7280,152.064,212.37926,0.0,255.0,0.0
7315,149.33333,214.42726,0.0,255.0,0.0
