Timestamp,x,y,r,g,b
1575,65.194664,161.312,0.0,255.0,0.0
1610,62.464,163.36,0.0,255.0,0.0
1645,59.733334,165.408,0.0,255.0,0.0
1680,57.002666,167.456,0.0,255.0,0.0
1715,54.272,169.504,0.0,255.0,0.0
1750,51.541332,171.552,0.0,255.0,0.0
1785,48.810665,173.6,0.0,255.0,0.0
1820,46.08,175.648,0.0,255.0,0.0
1855,43.349335,177.696,0.0,255.0,0.0
1890,40.618668,179.744,0.0,255.0,0.0
1925,37.888,181.792,0.0,255.0,0.0
1960,35.157333,183.84,0.0,255.0,0.0
1995,32.426666,185.888,0.0,255.0,0.0
2030,29.696,187.936,0.0,255.0,0.0
2065,26.965334,189.984,0.0,255.0,0.0
2100,24.234667,192.032,0.0,255.0,0.0
2135,21.504,194.08,0.0,255.0,0.0
2170,18.773333,196.128,0.0,255.0,0.0
2205,16.042667,198.176,0.0,255.0,0.0
2240,13.312,200.224,0.0,255.0,0.0
2275,10.581333,202.272,0.0,255.0,0.0
2310,7.8506665,204.32,0.0,255.0,0.0
2345,10.581333,206.368,0.0,255.0,0.0
2380,13.312,208.416,0.0,255.0,0.0
2415,16.042667,210.464,0.0,255.0,0.0
2450,18.773333,212.512,0.0,255.0,0.0
2485,21.504,214.56,0.0,255.0,0.0
2520,24.234667,216.608,0.0,255.0,0.0
2555,26.965334,218.656,0.0,255.0,0.0
2590,29.696,220.704,0.0,255.0,0.0
2625,32.426666,222.752,0.0,255.0,0.0
2660,35.157333,224.8,0.0,255.0,0.0
2695,37.888,226.848,0.0,255.0,0.0
2730,40.618668,228.896,0.0,255.0,0.0
2765,43.349335,230.944,0.0,255.0,0.0
2800,46.08,232.992,0.0,255.0,0.0
2835,48.810665,235.04,0.0,255.0,0.0
2870,51.541332,237.088,0.0,255.0,0.0
2905,54.272,239.136,0.0,255.0,0.0
2940,57.002666,241.184,0.0,255.0,0.0
2975,59.733334,243.232,0.0,255.0,0.0
3010,62.464,245.28,0.0,255.0,0.0
3045,65.194664,247.328,0.0,255.0,0.0
3080,67.92533,245.28,0.0,255.0,0.0
3115,70.656,243.232,0.0,255.0,0.0
3150,73.386665,241.184,0.0,255.0,0.0
3185,76.11733,239.136,0.0,255.0,0.0
3220,78.848,237.088,0.0,255.0,0.0
3255,81.57867,235.04,0.0,255.0,0.0
3290,84.30933,232.992,0.0,255.0,0.0
3325,87.04,230.944,0.0,255.0,0.0
3360,89.77067,228.896,0.0,255.0,0.0
3395,92.501335,226.848,0.0,255.0,0.0
3430,95.232,224.8,0.0,255.0,0.0
3465,97.96267,222.752,0.0,255.0,0.0
3500,100.69334,220.704,0.0,255.0,0.0
3535,103.424,218.656,0.0,255.0,0.0
3570,106.15466,216.608,0.0,255.0,0.0
3605,108.88533,214.56,0.0,255.0,0.0
3640,111.616,212.512,0.0,255.0,0.0
3675,114.346664,210.464,0.0,255.0,0.0
3710,117.07733,208.416,0.0,255.0,0.0
3745,119.808,206.368,0.0,255.0,0.0
3780,122.538666,204.32,0.0,255.0,0.0
3815,125.26933,202.272,0.0,255.0,0.0
3850,128.0,200.224,0.0,255.0,0.0
3885,130.73067,198.176,0.0,255.0,0.0
3920,133.46133,196.128,0.0,255.0,0.0
3955,136.192,194.08,0.0,255.0,0.0
3990,138.92267,192.032,0.0,255.0,0.0
4025,141.65334,189.984,0.0,255.0,0.0
4060,144.384,187.936,0.0,255.0,0.0
4095,147.11467,185.888,0.0,255.0,0.0
4130,149.84534,183.84,0.0,255.0,0.0
4165,152.576,181.792,0.0,255.0,0.0
4200,155.30667,179.744,0.0,255.0,0.0
4235,158.03734,177.696,0.0,255.0,0.0
4270,160.768,175.648,0.0,255.0,0.0
4305,163.49867,173.6,0.0,255.0,0.0
4340,166.22934,171.552,0.0,255.0,0.0
4375,168.96,169.504,0.0,255.0,0.0
4410,171.69067,167.456,0.0,255.0,0.0
4445,174.42134,165.408,0.0,255.0,0.0
4480,177.152,163.36,0.0,255.0,0.0
4515,179.88266,161.312,0.0,255.0,0.0
4550,182.61333,159.264,0.0,255.0,0.0
4585,185.344,157.216,0.0,255.0,0.0
4620,188.07466,155.168,0.0,255.0,0.0
4655,190.80533,153.12,0.0,255.0,0.0
4690,193.536,151.072,0.0,255.0,0.0
4725,196.26666,149.024,0.0,255.0,0.0
4760,198.99733,146.976,0.0,255.0,0.0
4795,201.728,144.928,0.0,255.0,0.0
4830,204.45866,142.88,0.0,255.0,0.0
4865,207.18933,140.832,0.0,255.0,0.0
4900,209.92,138.784,0.0,255.0,0.0
4935,212.65067,136.736,0.0,255.0,0.0
4970,215.38133,134.688,0.0,255.0,0.0
5005,218.112,132.64,0.0,255.0,0.0
5040,220.84267,130.592,0.0,255.0,0.0
5075,223.57333,128.544,0.0,255.0,0.0
5110,226.304,126.496,0.0,255.0,0.0
5145,229.03467,124.448,0.0,255.0,0.0
5180,231.76534,122.4,0.0,255.0,0.0
5215,234.496,120.352,0.0,255.0,0.0
5250,237.22667,118.304,0.0,255.0,0.0
5285,239.95734,116.256,0.0,255.0,0.0
5320,242.688,114.208,0.0,255.0,0.0
5355,245.41867,112.16,0.0,255.0,0.0
5390,248.14934,110.112,0.0,0.0,255.0
5425,245.41867,108.064,0.0,0.0,255.0
5460,242.688,106.016,0.0,0.0,255.0
5495,239.95734,103.968,0.0,0.0,255.0
5530,237.22667,101.92,0.0,0.0,255.0
5565,234.496,99.872,0.0,0.0,255.0
5600,231.76534,97.824,0.0,0.0,255.0
5635,229.03467,95.776,0.0,0.0,255.0
5670,226.304,93.728,0.0,0.0,255.0
5705,223.57333,91.68,0.0,0.0,255.0
5740,220.84267,89.632,0.0,0.0,255.0
5775,218.112,87.584,0.0,0.0,255.0
5810,215.38133,85.536,0.0,0.0,255.0
5845,212.65067,83.488,0.0,0.0,255.0
5880,209.92,81.44,0.0,0.0,255.0
5915,207.18933,79.392,0.0,0.0,255.0
5950,204.45866,77.344,0.0,0.0,255.0
5985,201.728,75.296,0.0,0.0,255.0
6020,198.99733,73.248,0.0,0.0,255.0
6055,196.26666,71.2,0.0,0.0,255.0
6090,193.536,69.152,0.0,0.0,255.0
6125,190.80533,67.104,0.0,0.0,255.0
6160,188.07466,65.056,0.0,0.0,255.0
6195,185.344,63.008,0.0,0.0,255.0
6230,182.61333,60.96,0.0,0.0,255.0
6265,179.88266,58.912,0.0,0.0,255.0
6300,177.152,56.864,0.0,0.0,255.0
6335,174.42134,54.816,0.0,0.0,255.0
6370,171.69067,52.768,0.0,0.0,255.0
6405,168.96,50.72,0.0,0.0,255.0
6440,166.22934,48.672,0.0,0.0,255.0
6475,163.49867,46.624,0.0,0.0,255.0
6510,160.768,44.576,0.0,0.0,255.0
6545,158.03734,42.528,0.0,0.0,255.0
6580,155.30667,40.48,0.0,0.0,255.0
6615,152.576,38.432,0.0,0.0,255.0
6650,149.84534,36.384,0.0,0.0,255.0
6685,147.11467,34.336,0.0,0.0,255.0
6720,144.384,32.288,0.0,0.0,255.0
6755,141.65334,30.24,0.0,0.0,255.0
6790,138.92267,28.192,0.0,0.0,255.0
6825,136.192,26.144,0.0,0.0,255.0
6860,133.46133,24.096,0.0,0.0,255.0
6895,130.73067,22.048,0.0,0.0,255.0
6930,128.0,20.0,0.0,0.0,255.0
