Timestamp,x,y,r,g,b
1260,125.26933,32.913776,0.0,0.0,255.0
1290,122.538666,30.865778,0.0,0.0,255.0
1320,119.808,28.817778,0.0,0.0,255.0
1350,117.07733,26.769777,0.0,0.0,255.0
1380,114.346664,24.721777,0.0,0.0,255.0
1410,111.616,22.673779,0.0,0.0,255.0
1440,108.88533,20.625778,0.0,0.0,255.0
1470,106.15466,18.577778,0.0,0.0,255.0
1500,103.424,16.529778,0.0,0.0,255.0
1530,100.69334,14.481778,0.0,0.0,255.0
1560,97.96267,12.433778,0.0,0.0,255.0
1590,95.232,10.385777,0.0,0.0,255.0
1620,92.501335,8.337778,0.0,0.0,255.0
1650,89.77067,10.385777,0.0,0.0,255.0
1680,87.04,12.433778,0.0,0.0,255.0
1710,84.30933,14.481778,0.0,0.0,255.0
1740,81.57867,16.529778,0.0,0.0,255.0
1770,78.848,18.577778,0.0,0.0,255.0
1800,76.11733,20.625778,0.0,0.0,255.0
1830,73.386665,22.673779,0.0,0.0,255.0
1860,70.656,24.721777,0.0,0.0,255.0
1890,67.92533,26.769777,0.0,0.0,255.0
1920,65.194664,28.817778,0.0,0.0,255.0
1950,62.464,30.865778,0.0,0.0,255.0
1980,59.733334,32.913776,0.0,0.0,255.0
2010,57.002666,34.961777,0.0,0.0,255.0
2040,54.272,37.009777,0.0,0.0,255.0
2070,51.541332,39.057777,0.0,0.0,255.0
2100,48.810665,41.105778,0.0,0.0,255.0
2130,46.08,43.153778,0.0,0.0,255.0
2160,43.349335,45.20178,0.0,0.0,255.0
2190,40.618668,47.24978,0.0,0.0,255.0
2220,37.888,49.29778,0.0,0.0,255.0
2250,35.157333,51.34578,0.0,0.0,255.0
2280,32.426666,53.393776,0.0,0.0,255.0
2310,29.696,55.441776,0.0,0.0,255.0
2340,26.965334,57.489777,0.0,0.0,255.0
2370,24.234667,59.537777,0.0,0.0,255.0
2400,21.504,61.585777,0.0,0.0,255.0
2430,18.773333,63.633778,0.0,0.0,255.0
2460,16.042667,65.68178,0.0,0.0,255.0
2490,13.312,67.729774,0.0,0.0,255.0
2520,10.581333,69.77778,0.0,0.0,255.0
2550,7.8506665,71.825775,255.0,0.0,0.0
2580,10.581333,73.87378,255.0,0.0,0.0
2610,13.312,75.921776,255.0,0.0,0.0
2640,16.042667,77.96978,255.0,0.0,0.0
2670,18.773333,80.01778,255.0,0.0,0.0
2700,21.504,82.06578,255.0,0.0,0.0
2730,24.234667,84.11378,255.0,0.0,0.0
2760,26.965334,86.16178,255.0,0.0,0.0
2790,29.696,88.20978,255.0,0.0,0.0
2820,32.426666,90.257774,255.0,0.0,0.0
2850,35.157333,92.30578,255.0,0.0,0.0
2880,37.888,94.353775,255.0,0.0,0.0
2910,40.618668,96.40178,255.0,0.0,0.0
2940,43.349335,98.449776,255.0,0.0,0.0
2970,46.08,100.49778,255.0,0.0,0.0
3000,48.810665,102.54578,255.0,0.0,0.0
3030,51.541332,104.59378,255.0,0.0,0.0
3060,54.272,106.64178,255.0,0.0,0.0
3090,57.002666,108.68978,255.0,0.0,0.0
3120,59.733334,110.73778,255.0,0.0,0.0
3150,62.464,112.785774,255.0,0.0,0.0
3180,65.194664,114.83378,255.0,0.0,0.0
3210,67.92533,116.881775,255.0,0.0,0.0
3240,70.656,118.92978,255.0,0.0,0.0
3270,73.386665,120.977776,255.0,0.0,0.0
3300,76.11733,123.02578,255.0,0.0,0.0
3330,78.848,125.07378,255.0,0.0,0.0
3360,81.57867,127.12178,255.0,0.0,0.0
3390,84.30933,129.16978,255.0,0.0,0.0
3420,87.04,131.21777,255.0,0.0,0.0
3450,89.77067,133.26578,255.0,0.0,0.0
3480,92.501335,135.31378,255.0,0.0,0.0
3510,95.232,137.36177,255.0,0.0,0.0
3540,97.96267,139.40977,255.0,0.0,0.0
3570,100.69334,141.45778,255.0,0.0,0.0
3600,103.424,143.50578,255.0,0.0,0.0
3630,106.15466,145.55377,255.0,0.0,0.0
3660,108.88533,147.60178,255.0,0.0,0.0
3690,111.616,149.64978,255.0,0.0,0.0
3720,114.346664,151.69778,255.0,0.0,0.0
3750,117.07733,153.74577,255.0,0.0,0.0
3780,119.808,155.79378,255.0,0.0,0.0
3810,122.538666,157.84178,255.0,0.0,0.0
3840,125.26933,159.88977,255.0,0.0,0.0
3870,128.0,161.93777,255.0,0.0,0.0
3900,130.73067,163.98578,255.0,0.0,0.0
3930,133.46133,166.03378,255.0,0.0,0.0
3960,136.192,168.08177,255.0,0.0,0.0
3990,138.92267,170.12978,255.0,0.0,0.0
4020,141.65334,172.17778,255.0,0.0,0.0
4050,144.384,174.22578,255.0,0.0,0.0
4080,147.11467,176.27377,255.0,0.0,0.0
4110,149.84534,178.32178,255.0,0.0,0.0
4140,152.576,180.36978,255.0,0.0,0.0
4170,155.30667,182.41777,255.0,0.0,0.0
4200,158.03734,184.46577,255.0,0.0,0.0
4230,160.768,186.51378,255.0,0.0,0.0
4260,163.49867,188.56178,255.0,0.0,0.0
4290,166.22934,190.60977,255.0,0.0,0.0
4320,168.96,192.65778,255.0,0.0,0.0
4350,171.69067,194.70578,255.0,0.0,0.0
4380,174.42134,196.75378,255.0,0.0,0.0
4410,177.152,198.80177,255.0,0.0,0.0
4440,179.88266,200.84978,255.0,0.0,0.0
4470,182.61333,202.89778,255.0,0.0,0.0
4500,185.344,204.94577,255.0,0.0,0.0
4530,188.07466,206.99377,255.0,0.0,0.0
4560,190.80533,209.04178,255.0,0.0,0.0
4590,193.536,211.08978,255.0,0.0,0.0
4620,196.26666,213.13777,255.0,0.0,0.0
4650,198.99733,215.18578,255.0,0.0,0.0
4680,201.728,217.23378,255.0,0.0,0.0
4710,204.45866,219.28178,255.0,0.0,0.0
4740,207.18933,221.32977,255.0,0.0,0.0
4770,209.92,223.37778,255.0,0.0,0.0
4800,212.65067,225.42578,255.0,0.0,0.0
4830,215.38133,227.47379,255.0,0.0,0.0
4860,218.112,229.52177,255.0,0.0,0.0
4890,220.84267,231.56978,255.0,0.0,0.0
4920,223.57333,233.61778,255.0,0.0,0.0
4950,226.304,235.66577,255.0,0.0,0.0
4980,229.03467,237.71378,255.0,0.0,0.0
5010,231.76534,239.76178,255.0,0.0,0.0
5040,234.496,241.80978,255.0,0.0,0.0
5070,237.22667,243.85777,255.0,0.0,0.0
5100,239.95734,245.90578,255.0,0.0,0.0
5130,242.688,247.95378,0.0,255.0,0.0
5160,245.41867,245.90578,0.0,255.0,0.0
5190,248.14934,243.85777,0.0,0.0,255.0
5220,245.41867,241.80978,0.0,0.0,255.0
5250,242.688,239.76178,0.0,0.0,255.0
5280,239.95734,237.71378,0.0,0.0,255.0
5310,237.22667,235.66577,0.0,0.0,255.0
5340,234.496,233.61778,0.0,0.0,255.0
5370,231.76534,231.56978,0.0,0.0,255.0
5400,229.03467,229.52177,0.0,0.0,255.0
5430,226.304,227.47379,0.0,0.0,255.0
5460,223.57333,225.42578,0.0,0.0,255.0
5490,220.84267,223.37778,0.0,0.0,255.0
5520,218.112,221.32977,0.0,0.0,255.0
5550,215.38133,219.28178,0.0,0.0,255.0
5580,212.65067,217.23378,0.0,0.0,255.0
5610,209.92,215.18578,0.0,0.0,255.0
5640,207.18933,213.13777,0.0,0.0,255.0
5670,204.45866,211.08978,0.0,0.0,255.0
5700,201.728,209.04178,0.0,0.0,255.0
5730,198.99733,206.99377,0.0,0.0,255.0
5760,196.26666,204.94577,0.0,0.0,255.0
5790,193.536,202.89778,0.0,0.0,255.0
5820,190.80533,200.84978,0.0,0.0,255.0
5850,188.07466,198.80177,0.0,0.0,255.0
5880,185.344,196.75378,0.0,0.0,255.0
5910,182.61333,194.70578,0.0,0.0,255.0
5940,179.88266,192.65778,0.0,0.0,255.0
5970,177.152,190.60977,0.0,0.0,255.0
6000,174.42134,188.56178,0.0,0.0,255.0
6030,171.69067,186.51378,0.0,0.0,255.0
6060,168.96,184.46577,0.0,0.0,255.0
6090,166.22934,182.41777,0.0,0.0,255.0
6120,163.49867,180.36978,0.0,0.0,255.0
6150,160.768,178.32178,0.0,0.0,255.0
6180,158.03734,176.27377,0.0,0.0,255.0
6210,155.30667,174.22578,0.0,0.0,255.0
6240,152.576,172.17778,0.0,0.0,255.0
6270,149.84534,170.12978,0.0,0.0,255.0
6300,147.11467,168.08177,0.0,0.0,255.0
6330,144.384,166.03378,0.0,0.0,255.0
6360,141.65334,163.98578,0.0,0.0,255.0
6390,138.92267,161.93777,0.0,0.0,255.0
6420,136.192,159.88977,0.0,0.0,255.0
6450,133.46133,157.84178,0.0,0.0,255.0
6480,130.73067,155.79378,0.0,0.0,255.0
6510,128.0,153.74577,0.0,0.0,255.0
