Timestamp,x,y,r,g,b
3745,144.64,151.96246,0.0,255.0,0.0
3780,141.90933,155.37581,0.0,255.0,0.0
3815,139.17867,158.78914,0.0,255.0,0.0
3850,136.448,162.20247,0.0,255.0,0.0
3885,133.71733,165.6158,0.0,255.0,0.0
3920,130.98666,169.02913,0.0,255.0,0.0
3955,128.256,172.44247,0.0,255.0,0.0
3990,125.52533,175.8558,0.0,255.0,0.0
4025,122.79467,179.26913,0.0,255.0,0.0
4060,120.064,182.68246,0.0,255.0,0.0
4095,117.333336,186.09581,0.0,255.0,0.0
4130,114.60267,189.50914,0.0,255.0,0.0
4165,111.872,192.92247,0.0,255.0,0.0
4200,109.141335,196.3358,0.0,255.0,0.0
4235,106.41067,199.74913,0.0,255.0,0.0
4270,103.68,203.16248,0.0,255.0,0.0
4305,100.94933,206.5758,0.0,255.0,0.0
4340,98.218666,209.98914,0.0,255.0,0.0
4375,95.488,213.40247,0.0,255.0,0.0
4410,92.75733,216.8158,0.0,255.0,0.0
4445,90.026665,220.22914,0.0,255.0,0.0
4480,87.296,223.64247,0.0,255.0,0.0
4515,84.56533,227.0558,0.0,255.0,0.0
4550,81.83466,230.46913,0.0,255.0,0.0
4585,79.104,233.88246,0.0,255.0,0.0
4620,76.37334,237.2958,0.0,255.0,0.0
4655,73.64267,240.70914,0.0,255.0,0.0
4690,70.912,244.12247,0.0,255.0,0.0
4725,68.181335,247.5358,0.0,0.0,255.0
4760,65.45067,244.12247,0.0,0.0,255.0
4795,62.72,240.70914,0.0,0.0,255.0
4830,59.989334,237.2958,0.0,0.0,255.0
4865,57.258667,233.88246,0.0,0.0,255.0
4900,54.528,230.46913,0.0,0.0,255.0
4935,51.797333,227.0558,0.0,0.0,255.0
4970,49.066666,223.64247,0.0,0.0,255.0
5005,46.336,220.22914,0.0,0.0,255.0
5040,43.605335,216.8158,0.0,0.0,255.0
5075,40.87467,213.40247,0.0,0.0,255.0
5110,38.144,209.98914,0.0,0.0,255.0
5145,35.413334,206.5758,0.0,0.0,255.0
5180,32.682667,203.16248,0.0,0.0,255.0
5215,29.952,199.74913,0.0,0.0,255.0
5250,27.221333,196.3358,0.0,0.0,255.0
5285,24.490667,192.92247,0.0,0.0,255.0
5320,21.76,189.50914,0.0,0.0,255.0
5355,19.029333,186.09581,0.0,0.0,255.0
5390,16.298666,182.68246,0.0,0.0,255.0
5425,13.568,179.26913,0.0,0.0,255.0
5460,10.837334,175.8558,0.0,0.0,255.0
5495,8.106667,172.44247,255.0,0.0,0.0
5530,10.837334,169.02913,255.0,0.0,0.0
5565,13.568,165.6158,255.0,0.0,0.0
5600,16.298666,162.20247,255.0,0.0,0.0
5635,19.029333,158.78914,255.0,0.0,0.0
5670,21.76,155.37581,255.0,0.0,0.0
5705,24.490667,151.96246,255.0,0.0,0.0
5740,27.221333,148.54913,255.0,0.0,0.0
5775,29.952,145.1358,255.0,0.0,0.0
5810,32.682667,141.72247,255.0,0.0,0.0
5845,35.413334,138.30914,255.0,0.0,0.0
5880,38.144,134.8958,255.0,0.0,0.0
5915,40.87467,131.48247,255.0,0.0,0.0
5950,43.605335,128.06914,255.0,0.0,0.0
5985,46.336,124.6558,255.0,0.0,0.0
6020,49.066666,121.24247,255.0,0.0,0.0
6055,51.797333,117.82913,255.0,0.0,0.0
6090,54.528,114.4158,255.0,0.0,0.0
6125,57.258667,111.00247,255.0,0.0,0.0
6160,59.989334,107.589134,255.0,0.0,0.0
6195,62.72,104.175804,255.0,0.0,0.0
6230,65.45067,100.76247,255.0,0.0,0.0
6265,68.181335,97.34914,255.0,0.0,0.0
6300,70.912,93.93581,255.0,0.0,0.0
6335,73.64267,90.52247,255.0,0.0,0.0
6370,76.37334,87.10914,255.0,0.0,0.0
6405,79.104,83.6958,255.0,0.0,0.0
6440,81.83466,80.28247,255.0,0.0,0.0
6475,84.56533,76.86913,255.0,0.0,0.0
6510,87.296,73.4558,255.0,0.0,0.0
6545,90.026665,70.04247,255.0,0.0,0.0
6580,92.75733,66.629135,255.0,0.0,0.0
6615,95.488,63.2158,255.0,0.0,0.0
6650,98.218666,59.802467,255.0,0.0,0.0
6685,100.94933,56.389137,255.0,0.0,0.0
6720,103.68,52.975803,255.0,0.0,0.0
6755,106.41067,49.56247,255.0,0.0,0.0
6790,109.141335,46.149136,255.0,0.0,0.0
6825,111.872,42.7358,255.0,0.0,0.0
6860,114.60267,39.322468,255.0,0.0,0.0
6895,117.333336,35.909134,255.0,0.0,0.0
