Timestamp,x,y,r,g,b
4550,120.064,164.45827,255.0,0.0,0.0
4585,117.333336,167.87161,255.0,0.0,0.0
4620,114.60267,171.28494,255.0,0.0,0.0
4655,111.872,174.69827,255.0,0.0,0.0
4690,109.141335,178.1116,255.0,0.0,0.0
4725,106.41067,181.52493,255.0,0.0,0.0
4760,103.68,184.93828,255.0,0.0,0.0
4795,100.94933,188.35161,255.0,0.0,0.0
4830,98.218666,191.76494,255.0,0.0,0.0
4865,95.488,195.17827,255.0,0.0,0.0
4900,92.75733,198.5916,255.0,0.0,0.0
4935,90.026665,202.00494,255.0,0.0,0.0
4970,87.296,205.41827,255.0,0.0,0.0
5005,84.56533,208.8316,255.0,0.0,0.0
5040,81.83466,212.24493,255.0,0.0,0.0
5075,79.104,215.65826,255.0,0.0,0.0
5110,76.37334,219.07161,255.0,0.0,0.0
5145,73.64267,222.48494,255.0,0.0,0.0
5180,70.912,225.89827,255.0,0.0,0.0
5215,68.181335,229.3116,255.0,0.0,0.0
5250,65.45067,232.72495,255.0,0.0,0.0
5285,62.72,236.13828,255.0,0.0,0.0
5320,59.989334,239.5516,0.0,255.0,0.0
5355,57.258667,242.96494,0.0,255.0,0.0
5390,54.528,246.37827,0.0,255.0,0.0
5425,51.797333,242.96494,0.0,255.0,0.0
5460,49.066666,239.5516,0.0,255.0,0.0
5495,46.336,236.13828,0.0,255.0,0.0
5530,43.605335,232.72495,0.0,255.0,0.0
5565,40.87467,229.3116,0.0,255.0,0.0
5600,38.144,225.89827,0.0,255.0,0.0
5635,35.413334,222.48494,0.0,255.0,0.0
5670,32.682667,219.07161,0.0,255.0,0.0
5705,29.952,215.65826,0.0,255.0,0.0
5740,27.221333,212.24493,0.0,255.0,0.0
5775,24.490667,208.8316,0.0,255.0,0.0
5810,21.76,205.41827,0.0,255.0,0.0
5845,19.029333,202.00494,0.0,255.0,0.0
5880,16.298666,198.5916,0.0,255.0,0.0
5915,13.568,195.17827,0.0,255.0,0.0
5950,10.837334,191.76494,0.0,255.0,0.0
5985,8.106667,188.35161,0.0,255.0,0.0
6020,10.837334,184.93828,0.0,255.0,0.0
6055,13.568,181.52493,0.0,255.0,0.0
6090,16.298666,178.1116,0.0,255.0,0.0
6125,19.029333,174.69827,0.0,255.0,0.0
6160,21.76,171.28494,0.0,255.0,0.0
6195,24.490667,167.87161,0.0,255.0,0.0
6230,27.221333,164.45827,0.0,255.0,0.0
6265,29.952,161.04494,0.0,255.0,0.0
6300,32.682667,157.6316,0.0,255.0,0.0
6335,35.413334,154.21828,0.0,0.0,255.0
6370,38.144,150.80493,0.0,0.0,255.0
6405,40.87467,147.3916,0.0,0.0,255.0
6440,43.605335,143.97827,0.0,0.0,255.0
6475,46.336,140.56494,0.0,0.0,255.0
6510,49.066666,137.15161,0.0,0.0,255.0
6545,51.797333,133.73827,0.0,0.0,255.0
6580,54.528,130.32494,0.0,0.0,255.0
6615,57.258667,126.911606,0.0,0.0,255.0
6650,59.989334,123.49827,0.0,0.0,255.0
6685,62.72,120.08494,0.0,0.0,255.0
6720,65.45067,116.67161,0.0,0.0,255.0
6755,68.181335,113.25827,0.0,0.0,255.0
6790,70.912,109.84494,0.0,0.0,255.0
6825,73.64267,106.4316,0.0,0.0,255.0
6860,76.37334,103.01827,0.0,0.0,255.0
6895,79.104,99.604935,0.0,0.0,255.0
6930,81.83466,96.191605,0.0,0.0,255.0
6965,84.56533,92.778275,0.0,0.0,255.0
7000,87.296,89.36494,0.0,0.0,255.0
7035,90.026665,85.95161,0.0,0.0,255.0
7070,92.75733,82.53827,0.0,0.0,255.0
7105,95.488,79.12494,0.0,0.0,255.0
7140,98.218666,75.7116,0.0,0.0,255.0
7175,100.94933,72.29827,0.0,0.0,255.0
7210,103.68,68.88494,0.0,0.0,255.0
7245,106.41067,65.4716,0.0,0.0,255.0
7280,109.141335,62.058273,0.0,0.0,255.0
7315,111.872,58.64494,0.0,0.0,255.0
7350,114.60267,55.231606,0.0,0.0,255.0
7385,117.333336,51.81827,0.0,0.0,255.0
