Timestamp,x,y,r,g,b
3300,158.976,212.61507,127.0,127.0,127.0
3350,161.792,210.05507,127.0,127.0,127.0
3400,164.608,207.49507,127.0,127.0,127.0
3450,167.424,204.93506,127.0,127.0,127.0
3500,170.24,202.37506,127.0,127.0,127.0
3550,173.056,199.81506,127.0,127.0,127.0
3600,175.872,197.25507,127.0,127.0,127.0
3650,178.688,194.69507,127.0,127.0,127.0
3700,181.504,192.13507,0.0,255.0,0.0
3750,184.32,189.57506,0.0,255.0,0.0
3800,187.136,187.01506,0.0,255.0,0.0
3850,189.952,184.45506,0.0,255.0,0.0
3900,192.768,181.89507,0.0,255.0,0.0
3950,195.584,179.33507,0.0,255.0,0.0
4000,198.4,176.77507,0.0,255.0,0.0
4050,201.216,174.21506,0.0,255.0,0.0
4100,204.032,171.65506,0.0,255.0,0.0
4150,206.848,169.09506,0.0,255.0,0.0
4200,209.664,166.53506,0.0,255.0,0.0
4250,212.48,163.97507,0.0,255.0,0.0
4300,215.296,161.41507,0.0,255.0,0.0
4350,218.112,158.85507,0.0,255.0,0.0
4400,220.928,156.29506,0.0,255.0,0.0
4450,223.744,153.73506,0.0,255.0,0.0
4500,226.56,151.17506,0.0,255.0,0.0
4550,229.376,148.61507,0.0,255.0,0.0
4600,232.192,146.05507,0.0,255.0,0.0
4650,235.008,143.49507,0.0,255.0,0.0
4700,237.824,140.93506,0.0,255.0,0.0
4750,240.64,138.37506,0.0,255.0,0.0
4800,243.456,135.81506,0.0,255.0,0.0
4850,246.272,133.25507,0.0,255.0,0.0
4900,243.456,130.69507,0.0,255.0,0.0
4950,240.64,128.13507,0.0,255.0,0.0
5000,237.824,125.575066,0.0,255.0,0.0
5050,235.008,123.01507,0.0,255.0,0.0
5100,232.192,120.45506,0.0,255.0,0.0
5150,229.376,117.895065,0.0,255.0,0.0
5200,226.56,115.33507,0.0,255.0,0.0
5250,223.744,112.77506,0.0,255.0,0.0
5300,220.928,110.215065,0.0,255.0,0.0
5350,218.112,107.65507,0.0,255.0,0.0
5400,215.296,105.09506,0.0,255.0,0.0
5450,212.48,102.535065,0.0,255.0,0.0
5500,209.664,99.97507,0.0,255.0,0.0
5550,206.848,97.41506,0.0,255.0,0.0
5600,204.032,94.855064,0.0,255.0,0.0
5650,201.216,92.29507,0.0,255.0,0.0
5700,198.4,89.73506,0.0,255.0,0.0
5750,195.584,87.175064,0.0,255.0,0.0
5800,192.768,84.61507,0.0,255.0,0.0
5850,189.952,82.05506,0.0,255.0,0.0
5900,187.136,79.49506,0.0,255.0,0.0
5950,184.32,76.93507,0.0,255.0,0.0
6000,181.504,74.37507,0.0,255.0,0.0
6050,178.688,71.81506,127.0,127.0,127.0
6100,175.872,69.255066,127.0,127.0,127.0
6150,173.056,66.69507,127.0,127.0,127.0
6200,170.24,64.13506,127.0,127.0,127.0
6250,167.424,61.575066,127.0,127.0,127.0
6300,164.608,59.015064,127.0,127.0,127.0
6350,161.792,56.455067,127.0,127.0,127.0
6400,158.976,53.895065,127.0,127.0,127.0
6450,156.16,51.335064,127.0,127.0,127.0
6500,153.344,48.775066,127.0,127.0,127.0
6550,150.528,46.215065,127.0,127.0,127.0
6600,147.712,43.655064,127.0,127.0,127.0
6650,144.896,41.095066,127.0,127.0,127.0
6700,142.08,38.535065,127.0,127.0,127.0
6750,139.264,35.975063,127.0,127.0,127.0
6800,136.448,33.415066,127.0,127.0,127.0
6850,133.632,30.855064,127.0,127.0,127.0
6900,130.816,28.295065,127.0,127.0,127.0
6950,128.0,25.735065,127.0,127.0,127.0
7000,125.184,23.175064,127.0,127.0,127.0
7050,122.368,20.615065,127.0,127.0,127.0
7100,119.552,18.055065,127.0,127.0,127.0
7150,116.736,15.495065,127.0,127.0,127.0
7200,113.92,12.935065,127.0,127.0,127.0
7250,111.104,10.375065,127.0,127.0,127.0
7300,108.288,7.815065,127.0,127.0,127.0
7350,105.472,10.375065,127.0,127.0,127.0
7400,102.656,12.935065,127.0,127.0,127.0
7450,99.84,15.495065,127.0,127.0,127.0
7500,97.024,18.055065,127.0,127.0,127.0
7550,94.208,20.615065,127.0,127.0,127.0
7600,91.392,23.175064,127.0,127.0,127.0
7650,88.576,25.735065,127.0,127.0,127.0
7700,85.76,28.295065,127.0,127.0,127.0
7750,82.944,30.855064,127.0,127.0,127.0
7800,80.128,33.415066,127.0,127.0,127.0
7850,77.312,35.975063,127.0,127.0,127.0
7900,74.496,38.535065,0.0,255.0,0.0
7950,71.68,41.095066,0.0,255.0,0.0
8000,68.864,43.655064,0.0,255.0,0.0
8050,66.048,46.215065,0.0,255.0,0.0
8100,63.232,48.775066,0.0,255.0,0.0
8150,60.416,51.335064,0.0,255.0,0.0
8200,57.6,53.895065,0.0,255.0,0.0
8250,54.784,56.455067,0.0,255.0,0.0
8300,51.968,59.015064,0.0,255.0,0.0
8350,49.152,61.575066,0.0,0.0,255.0
8400,46.336,64.13506,0.0,0.0,255.0
8450,43.52,66.69507,0.0,0.0,255.0
8500,40.704,69.255066,0.0,0.0,255.0
8550,37.888,71.81506,0.0,0.0,255.0
8600,35.072,74.37507,0.0,0.0,255.0
8650,32.256,76.93507,0.0,0.0,255.0
8700,29.44,79.49506,0.0,0.0,255.0
8750,26.624,82.05506,0.0,0.0,255.0
8800,23.808,84.61507,0.0,0.0,255.0
8850,20.992,87.175064,0.0,0.0,255.0
8900,18.176,89.73506,0.0,0.0,255.0
8950,15.36,92.29507,0.0,0.0,255.0
9000,12.544,94.855064,0.0,0.0,255.0
9050,9.728,97.41506,0.0,0.0,255.0
9100,12.544,99.97507,0.0,0.0,255.0
9150,15.36,102.535065,0.0,0.0,255.0
9200,18.176,105.09506,0.0,0.0,255.0
9250,20.992,107.65507,0.0,0.0,255.0
9300,23.808,110.215065,0.0,0.0,255.0
9350,26.624,112.77506,0.0,0.0,255.0
9400,29.44,115.33507,0.0,0.0,255.0
9450,32.256,117.895065,0.0,0.0,255.0
9500,35.072,120.45506,0.0,0.0,255.0
9550,37.888,123.01507,0.0,0.0,255.0
9600,40.704,125.575066,0.0,0.0,255.0
9650,43.52,128.13507,0.0,0.0,255.0
9700,46.336,130.69507,0.0,0.0,255.0
9750,49.152,133.25507,0.0,0.0,255.0
9800,51.968,135.81506,0.0,0.0,255.0
9850,54.784,138.37506,0.0,0.0,255.0
9900,57.6,140.93506,0.0,0.0,255.0
9950,60.416,143.49507,0.0,0.0,255.0
10000,63.232,146.05507,0.0,0.0,255.0
10050,66.048,148.61507,0.0,0.0,255.0
10100,68.864,151.17506,0.0,0.0,255.0
10150,71.68,153.73506,0.0,0.0,255.0
10200,74.496,156.29506,0.0,0.0,255.0
10250,77.312,158.85507,127.0,127.0,127.0
10300,80.128,161.41507,127.0,127.0,127.0
10350,82.944,163.97507,127.0,127.0,127.0
10400,85.76,166.53506,127.0,127.0,127.0
10450,88.576,169.09506,127.0,127.0,127.0
10500,91.392,171.65506,127.0,127.0,127.0
10550,94.208,174.21506,127.0,127.0,127.0
10600,97.024,176.77507,127.0,127.0,127.0
10650,99.84,179.33507,127.0,127.0,127.0
10700,102.656,181.89507,127.0,127.0,127.0
10750,105.472,184.45506,127.0,127.0,127.0
10800,108.288,187.01506,127.0,127.0,127.0
10850,111.104,189.57506,127.0,127.0,127.0
10900,113.92,192.13507,127.0,127.0,127.0
10950,116.736,194.69507,127.0,127.0,127.0
11000,119.552,197.25507,127.0,127.0,127.0
11050,122.368,199.81506,127.0,127.0,127.0
11100,125.184,202.37506,127.0,127.0,127.0
11150,128.0,204.93506,127.0,127.0,127.0
11200,130.816,207.49507,127.0,127.0,127.0
11250,133.632,210.05507,127.0,127.0,127.0
11300,136.448,212.61507,127.0,127.0,127.0
11350,139.264,215.17506,127.0,127.0,127.0
11400,142.08,217.73506,127.0,127.0,127.0
11450,144.896,220.29506,127.0,127.0,127.0
11500,147.712,222.85507,127.0,127.0,127.0
11550,150.528,225.41507,127.0,127.0,127.0
11600,153.344,227.97507,127.0,127.0,127.0
11650,156.16,230.53506,127.0,127.0,127.0
11700,158.976,233.09506,127.0,127.0,127.0
11750,161.792,235.65506,127.0,127.0,127.0
11800,164.608,238.21506,127.0,127.0,127.0
11850,167.424,240.77507,127.0,127.0,127.0
11900,170.24,243.33507,127.0,127.0,127.0
11950,173.056,245.89507,127.0,127.0,127.0
12000,175.872,248.45506,127.0,127.0,127.0
12050,178.688,245.89507,127.0,127.0,127.0
12100,181.504,243.33507,255.0,0.0,0.0
12150,184.32,240.77507,255.0,0.0,0.0
12200,187.136,238.21506,255.0,0.0,0.0
12250,189.952,235.65506,255.0,0.0,0.0
12300,192.768,233.09506,255.0,0.0,0.0
12350,195.584,230.53506,255.0,0.0,0.0
12400,198.4,227.97507,255.0,0.0,0.0
12450,201.216,225.41507,0.0,255.0,0.0
12500,204.032,222.85507,0.0,255.0,0.0
12550,206.848,220.29506,0.0,255.0,0.0
12600,209.664,217.73506,0.0,255.0,0.0
12650,212.48,215.17506,0.0,255.0,0.0
12700,215.296,212.61507,0.0,255.0,0.0
12750,218.112,210.05507,0.0,255.0,0.0
12800,220.928,207.49507,0.0,255.0,0.0
12850,223.744,204.93506,0.0,255.0,0.0
12900,226.56,202.37506,0.0,255.0,0.0
12950,229.376,199.81506,0.0,255.0,0.0
13000,232.192,197.25507,0.0,255.0,0.0
13050,235.008,194.69507,0.0,255.0,0.0
13100,237.824,192.13507,0.0,255.0,0.0
13150,240.64,189.57506,0.0,255.0,0.0
13200,243.456,187.01506,0.0,255.0,0.0
13250,246.272,184.45506,0.0,255.0,0.0
13300,243.456,181.89507,0.0,255.0,0.0
13350,240.64,179.33507,0.0,255.0,0.0
13400,237.824,176.77507,0.0,255.0,0.0
13450,235.008,174.21506,0.0,255.0,0.0
13500,232.192,171.65506,0.0,255.0,0.0
13550,229.376,169.09506,0.0,255.0,0.0
13600,226.56,166.53506,0.0,255.0,0.0
13650,223.744,163.97507,0.0,255.0,0.0
13700,220.928,161.41507,0.0,255.0,0.0
13750,218.112,158.85507,0.0,255.0,0.0
13800,215.296,156.29506,0.0,255.0,0.0
13850,212.48,153.73506,0.0,255.0,0.0
13900,209.664,151.17506,0.0,255.0,0.0
13950,206.848,148.61507,0.0,255.0,0.0
14000,204.032,146.05507,0.0,255.0,0.0
14050,201.216,143.49507,0.0,255.0,0.0
14100,198.4,140.93506,0.0,255.0,0.0
14150,195.584,138.37506,0.0,255.0,0.0
14200,192.768,135.81506,0.0,255.0,0.0
14250,189.952,133.25507,0.0,255.0,0.0
14300,187.136,130.69507,0.0,255.0,0.0
14350,184.32,128.13507,0.0,255.0,0.0
14400,181.504,125.575066,0.0,255.0,0.0
14450,178.688,123.01507,127.0,127.0,127.0
14500,175.872,120.45506,127.0,127.0,127.0
14550,173.056,117.895065,127.0,127.0,127.0
14600,170.24,115.33507,127.0,127.0,127.0
14650,167.424,112.77506,127.0,127.0,127.0
14700,164.608,110.215065,127.0,127.0,127.0
14750,161.792,107.65507,127.0,127.0,127.0
14800,158.976,105.09506,127.0,127.0,127.0
14850,156.16,102.535065,127.0,127.0,127.0
14900,153.344,99.97507,127.0,127.0,127.0
14950,150.528,97.41506,127.0,127.0,127.0
15000,147.712,94.855064,127.0,127.0,127.0
15050,144.896,92.29507,127.0,127.0,127.0
15100,142.08,89.73506,127.0,127.0,127.0
15150,139.264,87.175064,127.0,127.0,127.0
15200,136.448,84.61507,127.0,127.0,127.0
15250,133.632,82.05506,127.0,127.0,127.0
15300,130.816,79.49506,127.0,127.0,127.0
15350,128.0,76.93507,127.0,127.0,127.0
