Timestamp,x,y,r,g,b
2660,193.28,133.25333,0.0,255.0,0.0
2695,190.54933,129.84,0.0,255.0,0.0
2730,187.81866,126.42667,0.0,255.0,0.0
2765,185.088,123.013336,0.0,255.0,0.0
2800,182.35733,119.6,0.0,255.0,0.0
2835,179.62666,116.18667,0.0,255.0,0.0
2870,176.896,112.77333,0.0,255.0,0.0
2905,174.16533,109.36,0.0,255.0,0.0
2940,171.43466,105.94666,0.0,255.0,0.0
2975,168.704,102.53333,0.0,255.0,0.0
3010,165.97333,99.12,0.0,255.0,0.0
3045,163.24266,95.706665,0.0,255.0,0.0
3080,160.512,92.293335,0.0,255.0,0.0
3115,157.78133,88.88,0.0,255.0,0.0
3150,155.05066,85.46667,0.0,255.0,0.0
3185,152.32,82.05334,0.0,255.0,0.0
3220,149.58934,78.64,0.0,255.0,0.0
3255,146.85867,75.22667,0.0,255.0,0.0
3290,144.128,71.81333,0.0,255.0,0.0
3325,141.39734,68.4,0.0,255.0,0.0
3360,138.66667,64.986664,0.0,255.0,0.0
3395,135.936,61.573334,0.0,255.0,0.0
3430,133.20534,58.16,0.0,255.0,0.0
3465,130.47467,54.746666,0.0,255.0,0.0
3500,127.744,51.333332,0.0,255.0,0.0
3535,125.013336,47.92,0.0,255.0,0.0
3570,122.28267,44.506668,0.0,255.0,0.0
3605,119.552,41.093334,0.0,255.0,0.0
3640,116.821335,37.68,0.0,255.0,0.0
3675,114.09067,34.266666,0.0,255.0,0.0
3710,111.36,30.853333,0.0,255.0,0.0
3745,108.62933,27.44,0.0,255.0,0.0
3780,105.89867,24.026667,0.0,255.0,0.0
3815,103.168,20.613333,0.0,255.0,0.0
3850,100.43733,17.2,0.0,255.0,0.0
3885,97.706665,13.786667,0.0,255.0,0.0
3920,94.976,10.373333,0.0,255.0,0.0
3955,92.24533,6.96,0.0,0.0,255.0
3990,89.51466,10.373333,0.0,0.0,255.0
4025,86.784,13.786667,0.0,0.0,255.0
4060,84.05334,17.2,0.0,0.0,255.0
4095,81.32267,20.613333,0.0,0.0,255.0
4130,78.592,24.026667,0.0,0.0,255.0
4165,75.861336,27.44,0.0,0.0,255.0
4200,73.13067,30.853333,0.0,0.0,255.0
4235,70.4,34.266666,0.0,0.0,255.0
4270,67.669334,37.68,0.0,0.0,255.0
4305,64.93867,41.093334,0.0,0.0,255.0
4340,62.208,44.506668,0.0,0.0,255.0
4375,59.477333,47.92,0.0,0.0,255.0
4410,56.746666,51.333332,0.0,0.0,255.0
4445,54.016,54.746666,0.0,0.0,255.0
4480,51.28533,58.16,0.0,0.0,255.0
4515,48.55467,61.573334,0.0,0.0,255.0
4550,45.824,64.986664,0.0,0.0,255.0
4585,43.093334,68.4,0.0,0.0,255.0
4620,40.362667,71.81333,0.0,0.0,255.0
4655,37.632,75.22667,0.0,0.0,255.0
4690,34.901333,78.64,0.0,0.0,255.0
4725,32.170666,82.05334,0.0,0.0,255.0
4760,29.44,85.46667,0.0,0.0,255.0
4795,26.709333,88.88,0.0,0.0,255.0
4830,23.978666,92.293335,0.0,0.0,255.0
4865,21.248,95.706665,0.0,0.0,255.0
4900,18.517334,99.12,0.0,0.0,255.0
4935,15.786667,102.53333,0.0,0.0,255.0
4970,13.056,105.94666,0.0,0.0,255.0
5005,10.325334,109.36,0.0,0.0,255.0
5040,7.5946665,112.77333,0.0,0.0,255.0
5075,10.325334,116.18667,0.0,0.0,255.0
5110,13.056,119.6,0.0,0.0,255.0
5145,15.786667,123.013336,0.0,0.0,255.0
5180,18.517334,126.42667,0.0,0.0,255.0
5215,21.248,129.84,0.0,0.0,255.0
5250,23.978666,133.25333,0.0,0.0,255.0
5285,26.709333,136.66667,0.0,0.0,255.0
5320,29.44,140.08,0.0,0.0,255.0
5355,32.170666,143.49333,0.0,0.0,255.0
5390,34.901333,146.90666,0.0,0.0,255.0
5425,37.632,150.32,0.0,0.0,255.0
5460,40.362667,153.73334,0.0,0.0,255.0
5495,43.093334,157.14667,0.0,0.0,255.0
5530,45.824,160.56,0.0,0.0,255.0
5565,48.55467,163.97333,0.0,0.0,255.0
5600,51.28533,167.38667,0.0,0.0,255.0
5635,54.016,170.8,0.0,0.0,255.0
5670,56.746666,174.21333,0.0,0.0,255.0
5705,59.477333,177.62666,0.0,0.0,255.0
5740,62.208,181.04,0.0,0.0,255.0
5775,64.93867,184.45334,0.0,0.0,255.0
5810,67.669334,187.86667,0.0,0.0,255.0
5845,70.4,191.28,0.0,0.0,255.0
5880,73.13067,194.69333,0.0,0.0,255.0
5915,75.861336,198.10667,0.0,0.0,255.0
5950,78.592,201.52,0.0,0.0,255.0
5985,81.32267,204.93333,0.0,0.0,255.0
6020,84.05334,208.34666,0.0,0.0,255.0
6055,86.784,211.76,0.0,0.0,255.0
6090,89.51466,215.17334,0.0,0.0,255.0
6125,92.24533,218.58667,0.0,0.0,255.0
6160,94.976,222.0,255.0,0.0,0.0
6195,97.706665,225.41333,255.0,0.0,0.0
6230,100.43733,228.82666,255.0,0.0,0.0
6265,103.168,232.24,255.0,0.0,0.0
6300,105.89867,235.65334,255.0,0.0,0.0
6335,108.62933,239.06667,255.0,0.0,0.0
6370,111.36,242.48,255.0,0.0,0.0
6405,114.09067,245.89333,255.0,0.0,0.0
6440,116.821335,249.30667,255.0,0.0,0.0
6475,119.552,245.89333,255.0,0.0,0.0
6510,122.28267,242.48,255.0,0.0,0.0
6545,125.013336,239.06667,255.0,0.0,0.0
6580,127.744,235.65334,255.0,0.0,0.0
6615,130.47467,232.24,255.0,0.0,0.0
6650,133.20534,228.82666,255.0,0.0,0.0
6685,135.936,225.41333,255.0,0.0,0.0
6720,138.66667,222.0,255.0,0.0,0.0
