Timestamp,x,y,r,g,b
1770,103.68,205.29976,0.0,0.0,255.0
1800,106.41067,208.71309,0.0,0.0,255.0
1830,109.141335,212.12642,0.0,0.0,255.0
1860,111.872,215.53975,0.0,0.0,255.0
1890,114.60267,218.95308,0.0,0.0,255.0
1920,117.333336,222.36642,0.0,0.0,255.0
1950,120.064,225.77975,0.0,0.0,255.0
1980,122.79467,229.19308,0.0,0.0,255.0
2010,125.52533,232.60641,0.0,0.0,255.0
2040,128.256,236.01976,0.0,0.0,255.0
2070,130.98666,239.43309,0.0,0.0,255.0
2100,133.71733,242.84642,0.0,0.0,255.0
2130,136.448,246.25975,255.0,0.0,0.0
2160,139.17867,242.84642,255.0,0.0,0.0
2190,141.90933,239.43309,255.0,0.0,0.0
2220,144.64,236.01976,255.0,0.0,0.0
2250,147.37067,232.60641,255.0,0.0,0.0
2280,150.10133,229.19308,255.0,0.0,0.0
2310,152.832,225.77975,255.0,0.0,0.0
2340,155.56267,222.36642,255.0,0.0,0.0
2370,158.29333,218.95308,255.0,0.0,0.0
2400,161.024,215.53975,255.0,0.0,0.0
2430,163.75467,212.12642,255.0,0.0,0.0
2460,166.48534,208.71309,255.0,0.0,0.0
2490,169.216,205.29976,255.0,0.0,0.0
2520,171.94667,201.88641,255.0,0.0,0.0
2550,174.67734,198.47308,255.0,0.0,0.0
2580,177.408,195.05975,255.0,0.0,0.0
2610,180.13867,191.64642,255.0,0.0,0.0
2640,182.86934,188.2331,255.0,0.0,0.0
2670,185.6,184.81975,255.0,0.0,0.0
2700,188.33067,181.40642,255.0,0.0,0.0
2730,191.06134,177.99309,255.0,0.0,0.0
2760,193.792,174.57976,255.0,0.0,0.0
2790,196.52266,171.16641,255.0,0.0,0.0
2820,199.25333,167.75308,255.0,0.0,0.0
2850,201.984,164.33975,255.0,0.0,0.0
2880,204.71466,160.92642,255.0,0.0,0.0
2910,207.44533,157.51309,255.0,0.0,0.0
2940,210.176,154.09975,255.0,0.0,0.0
2970,212.90666,150.68642,255.0,0.0,0.0
3000,215.63733,147.27309,255.0,0.0,0.0
3030,218.368,143.85976,255.0,0.0,0.0
3060,221.09866,140.44643,255.0,0.0,0.0
3090,223.82933,137.03308,255.0,0.0,0.0
3120,226.56,133.61975,255.0,0.0,0.0
3150,229.29066,130.20642,255.0,0.0,0.0
3180,232.02133,126.79308,255.0,0.0,0.0
3210,234.752,123.37975,255.0,0.0,0.0
3240,237.48267,119.96642,255.0,0.0,0.0
3270,240.21333,116.553085,255.0,0.0,0.0
3300,242.944,113.139755,255.0,0.0,0.0
3330,245.67467,109.72642,255.0,0.0,0.0
3360,248.40533,106.31309,255.0,0.0,0.0
3390,245.67467,102.89975,255.0,0.0,0.0
3420,242.944,99.48642,255.0,0.0,0.0
3450,240.21333,96.07309,0.0,255.0,0.0
3480,237.48267,92.65975,0.0,255.0,0.0
3510,234.752,89.24642,0.0,255.0,0.0
3540,232.02133,85.833084,0.0,255.0,0.0
3570,229.29066,82.419754,0.0,255.0,0.0
3600,226.56,79.00642,0.0,255.0,0.0
3630,223.82933,75.59309,0.0,255.0,0.0
3660,221.09866,72.179756,0.0,255.0,0.0
3690,218.368,68.76642,0.0,255.0,0.0
3720,215.63733,65.35309,0.0,255.0,0.0
3750,212.90666,61.939754,0.0,255.0,0.0
3780,210.176,58.52642,0.0,255.0,0.0
3810,207.44533,55.113087,0.0,255.0,0.0
3840,204.71466,51.699753,0.0,255.0,0.0
3870,201.984,48.28642,0.0,255.0,0.0
3900,199.25333,44.873085,0.0,255.0,0.0
3930,196.52266,41.459755,0.0,255.0,0.0
3960,193.792,38.04642,0.0,255.0,0.0
3990,191.06134,34.633087,0.0,255.0,0.0
4020,188.33067,31.219753,0.0,255.0,0.0
4050,185.6,27.80642,0.0,255.0,0.0
4080,182.86934,24.393085,0.0,255.0,0.0
4110,180.13867,20.979753,0.0,255.0,0.0
4140,177.408,17.56642,0.0,255.0,0.0
4170,174.67734,14.153087,0.0,255.0,0.0
4200,171.94667,10.739753,0.0,255.0,0.0
4230,169.216,7.32642,0.0,0.0,255.0
4260,166.48534,10.739753,0.0,0.0,255.0
4290,163.75467,14.153087,0.0,0.0,255.0
4320,161.024,17.56642,0.0,0.0,255.0
4350,158.29333,20.979753,0.0,0.0,255.0
4380,155.56267,24.393085,0.0,0.0,255.0
4410,152.832,27.80642,0.0,0.0,255.0
4440,150.10133,31.219753,0.0,0.0,255.0
4470,147.37067,34.633087,0.0,0.0,255.0
4500,144.64,38.04642,0.0,0.0,255.0
4530,141.90933,41.459755,0.0,0.0,255.0
4560,139.17867,44.873085,0.0,0.0,255.0
4590,136.448,48.28642,0.0,0.0,255.0
4620,133.71733,51.699753,0.0,0.0,255.0
4650,130.98666,55.113087,0.0,0.0,255.0
4680,128.256,58.52642,0.0,0.0,255.0
4710,125.52533,61.939754,0.0,0.0,255.0
4740,122.79467,65.35309,0.0,0.0,255.0
4770,120.064,68.76642,0.0,0.0,255.0
4800,117.333336,72.179756,0.0,0.0,255.0
4830,114.60267,75.59309,0.0,0.0,255.0
4860,111.872,79.00642,0.0,0.0,255.0
4890,109.141335,82.419754,0.0,0.0,255.0
4920,106.41067,85.833084,0.0,0.0,255.0
4950,103.68,89.24642,0.0,0.0,255.0
4980,100.94933,92.65975,0.0,0.0,255.0
5010,98.218666,96.07309,0.0,0.0,255.0
5040,95.488,99.48642,0.0,0.0,255.0
5070,92.75733,102.89975,0.0,0.0,255.0
5100,90.026665,106.31309,0.0,0.0,255.0
5130,87.296,109.72642,0.0,0.0,255.0
5160,84.56533,113.139755,0.0,0.0,255.0
5190,81.83466,116.553085,0.0,0.0,255.0
5220,79.104,119.96642,0.0,0.0,255.0
5250,76.37334,123.37975,0.0,0.0,255.0
5280,73.64267,126.79308,0.0,0.0,255.0
5310,70.912,130.20642,0.0,0.0,255.0
5340,68.181335,133.61975,0.0,0.0,255.0
5370,65.45067,137.03308,0.0,0.0,255.0
5400,62.72,140.44643,0.0,0.0,255.0
5430,59.989334,143.85976,0.0,0.0,255.0
5460,57.258667,147.27309,0.0,0.0,255.0
5490,54.528,150.68642,0.0,0.0,255.0
5520,51.797333,154.09975,0.0,0.0,255.0
5550,49.066666,157.51309,0.0,0.0,255.0
5580,46.336,160.92642,0.0,0.0,255.0
5610,43.605335,164.33975,0.0,0.0,255.0
5640,40.87467,167.75308,0.0,0.0,255.0
5670,38.144,171.16641,0.0,0.0,255.0
5700,35.413334,174.57976,0.0,0.0,255.0
5730,32.682667,177.99309,0.0,0.0,255.0
5760,29.952,181.40642,0.0,0.0,255.0
5790,27.221333,184.81975,0.0,0.0,255.0
5820,24.490667,188.2331,0.0,0.0,255.0
5850,21.76,191.64642,0.0,0.0,255.0
5880,19.029333,195.05975,0.0,0.0,255.0
5910,16.298666,198.47308,0.0,0.0,255.0
5940,13.568,201.88641,0.0,0.0,255.0
5970,10.837334,205.29976,0.0,0.0,255.0
6000,8.106667,208.71309,255.0,0.0,0.0
6030,10.837334,212.12642,255.0,0.0,0.0
6060,13.568,215.53975,255.0,0.0,0.0
6090,16.298666,218.95308,255.0,0.0,0.0
6120,19.029333,222.36642,255.0,0.0,0.0
6150,21.76,225.77975,255.0,0.0,0.0
6180,24.490667,229.19308,255.0,0.0,0.0
6210,27.221333,232.60641,255.0,0.0,0.0
6240,29.952,236.01976,255.0,0.0,0.0
6270,32.682667,239.43309,255.0,0.0,0.0
6300,35.413334,242.84642,255.0,0.0,0.0
6330,38.144,246.25975,0.0,255.0,0.0
6360,40.87467,242.84642,0.0,255.0,0.0
6390,43.605335,239.43309,0.0,255.0,0.0
6420,46.336,236.01976,0.0,255.0,0.0
6450,49.066666,232.60641,0.0,255.0,0.0
6480,51.797333,229.19308,0.0,255.0,0.0
6510,54.528,225.77975,0.0,255.0,0.0
6540,57.258667,222.36642,0.0,255.0,0.0
6570,59.989334,218.95308,0.0,255.0,0.0
6600,62.72,215.53975,0.0,255.0,0.0
6630,65.45067,212.12642,0.0,255.0,0.0
6660,68.181335,208.71309,0.0,255.0,0.0
6690,70.912,205.29976,0.0,255.0,0.0
6720,73.64267,201.88641,0.0,255.0,0.0
6750,76.37334,198.47308,0.0,255.0,0.0
6780,79.104,195.05975,0.0,255.0,0.0
6810,81.83466,191.64642,0.0,255.0,0.0
6840,84.56533,188.2331,0.0,255.0,0.0
6870,87.296,184.81975,0.0,255.0,0.0
6900,90.026665,181.40642,0.0,255.0,0.0
6930,92.75733,177.99309,0.0,255.0,0.0
6960,95.488,174.57976,0.0,255.0,0.0
6990,98.218666,171.16641,0.0,255.0,0.0
7020,100.94933,167.75308,0.0,255.0,0.0
7050,103.68,164.33975,0.0,255.0,0.0
7080,106.41067,160.92642,0.0,255.0,0.0
7110,109.141335,157.51309,0.0,255.0,0.0
7140,111.872,154.09975,0.0,255.0,0.0
7170,114.60267,150.68642,0.0,255.0,0.0
7200,117.333336,147.27309,0.0,255.0,0.0
