Timestamp,x,y,r,g,b
3220,97.706665,90.40711,255.0,0.0,0.0
3255,100.43733,88.35911,255.0,0.0,0.0
3290,103.168,86.31111,255.0,0.0,0.0
3325,105.89867,84.26311,255.0,0.0,0.0
3360,108.62933,82.21511,255.0,0.0,0.0
3395,111.36,80.167114,255.0,0.0,0.0
3430,114.09067,78.11911,255.0,0.0,0.0
3465,116.821335,76.07111,255.0,0.0,0.0
3500,119.552,74.02311,255.0,0.0,0.0
3535,122.28267,71.97511,255.0,0.0,0.0
3570,125.013336,69.92711,255.0,0.0,0.0
3605,127.744,67.87911,255.0,0.0,0.0
3640,130.47467,65.83111,255.0,0.0,0.0
3675,133.20534,63.78311,255.0,0.0,0.0
3710,135.936,61.73511,255.0,0.0,0.0
3745,138.66667,59.68711,255.0,0.0,0.0
3780,141.39734,57.63911,255.0,0.0,0.0
3815,144.128,55.59111,255.0,0.0,0.0
3850,146.85867,53.54311,255.0,0.0,0.0
3885,149.58934,51.49511,255.0,0.0,0.0
3920,152.32,49.44711,255.0,0.0,0.0
3955,155.05066,47.399113,255.0,0.0,0.0
3990,157.78133,45.351112,255.0,0.0,0.0
4025,160.512,43.303112,255.0,0.0,0.0
4060,163.24266,41.25511,255.0,0.0,0.0
4095,165.97333,39.20711,255.0,0.0,0.0
4130,168.704,37.15911,255.0,0.0,0.0
4165,171.43466,35.11111,255.0,0.0,0.0
4200,174.16533,33.06311,255.0,0.0,0.0
4235,176.896,31.015112,255.0,0.0,0.0
4270,179.62666,28.967112,255.0,0.0,0.0
4305,182.35733,26.919111,255.0,0.0,0.0
4340,185.088,24.87111,255.0,0.0,0.0
4375,187.81866,22.82311,255.0,0.0,0.0
4410,190.54933,20.77511,255.0,0.0,0.0
4445,193.28,18.727112,255.0,0.0,0.0
4480,196.01067,16.679111,255.0,0.0,0.0
4515,198.74133,14.631111,255.0,0.0,0.0
4550,201.472,12.583111,255.0,0.0,0.0
4585,204.20267,10.535111,255.0,0.0,0.0
4620,206.93333,8.487111,0.0,255.0,0.0
4655,209.664,10.535111,0.0,255.0,0.0
4690,212.39467,12.583111,0.0,255.0,0.0
4725,215.12534,14.631111,0.0,255.0,0.0
4760,217.856,16.679111,0.0,255.0,0.0
4795,220.58667,18.727112,0.0,255.0,0.0
4830,223.31734,20.77511,0.0,255.0,0.0
4865,226.048,22.82311,0.0,255.0,0.0
4900,228.77867,24.87111,0.0,255.0,0.0
4935,231.50934,26.919111,0.0,255.0,0.0
4970,234.24,28.967112,0.0,255.0,0.0
5005,236.97067,31.015112,0.0,255.0,0.0
5040,239.70134,33.06311,0.0,255.0,0.0
5075,242.432,35.11111,0.0,255.0,0.0
5110,245.16267,37.15911,0.0,255.0,0.0
5145,247.89333,39.20711,0.0,255.0,0.0
5180,245.16267,41.25511,0.0,255.0,0.0
5215,242.432,43.303112,0.0,255.0,0.0
5250,239.70134,45.351112,0.0,255.0,0.0
5285,236.97067,47.399113,0.0,255.0,0.0
5320,234.24,49.44711,0.0,255.0,0.0
5355,231.50934,51.49511,0.0,255.0,0.0
5390,228.77867,53.54311,0.0,255.0,0.0
5425,226.048,55.59111,0.0,255.0,0.0
5460,223.31734,57.63911,0.0,255.0,0.0
5495,220.58667,59.68711,0.0,255.0,0.0
5530,217.856,61.73511,0.0,255.0,0.0
5565,215.12534,63.78311,0.0,255.0,0.0
5600,212.39467,65.83111,0.0,255.0,0.0
5635,209.664,67.87911,0.0,255.0,0.0
5670,206.93333,69.92711,0.0,255.0,0.0
5705,204.20267,71.97511,0.0,255.0,0.0
5740,201.472,74.02311,0.0,255.0,0.0
5775,198.74133,76.07111,0.0,255.0,0.0
5810,196.01067,78.11911,0.0,255.0,0.0
5845,193.28,80.167114,0.0,255.0,0.0
5880,190.54933,82.21511,0.0,0.0,255.0
5915,187.81866,84.26311,0.0,0.0,255.0
5950,185.088,86.31111,0.0,0.0,255.0
5985,182.35733,88.35911,0.0,0.0,255.0
6020,179.62666,90.40711,0.0,0.0,255.0
6055,176.896,92.45511,0.0,0.0,255.0
6090,174.16533,94.50311,0.0,0.0,255.0
6125,171.43466,96.55111,0.0,0.0,255.0
6160,168.704,98.59911,0.0,0.0,255.0
6195,165.97333,100.64711,0.0,0.0,255.0
6230,163.24266,102.695114,0.0,0.0,255.0
6265,160.512,104.74311,0.0,0.0,255.0
6300,157.78133,106.791115,0.0,0.0,255.0
6335,155.05066,108.83911,0.0,0.0,255.0
6370,152.32,110.88711,0.0,0.0,255.0
6405,149.58934,112.93511,0.0,0.0,255.0
6440,146.85867,114.98311,0.0,0.0,255.0
6475,144.128,117.03111,0.0,0.0,255.0
6510,141.39734,119.07911,0.0,0.0,255.0
6545,138.66667,121.12711,0.0,0.0,255.0
