Timestamp,x,y,r,g,b
4655,141.14133,6.64,0.0,255.0,0.0
4690,143.872,10.053333,0.0,255.0,0.0
4725,146.60266,13.466666,0.0,255.0,0.0
4760,149.33333,16.88,0.0,255.0,0.0
4795,152.064,20.293333,0.0,255.0,0.0
4830,154.79466,23.706667,0.0,255.0,0.0
4865,157.52533,27.12,0.0,255.0,0.0
4900,160.256,30.533333,0.0,255.0,0.0
4935,162.98666,33.946667,0.0,255.0,0.0
4970,165.71733,37.36,0.0,255.0,0.0
5005,168.448,40.773335,0.0,255.0,0.0
5040,171.17867,44.18667,0.0,255.0,0.0
5075,173.90933,47.6,0.0,255.0,0.0
5110,176.64,51.013332,0.0,255.0,0.0
5145,179.37067,54.426666,0.0,255.0,0.0
5180,182.10133,57.84,0.0,255.0,0.0
5215,184.832,61.253334,0.0,255.0,0.0
5250,187.56267,64.666664,0.0,255.0,0.0
5285,190.29333,68.08,0.0,255.0,0.0
5320,193.024,71.49333,0.0,255.0,0.0
5355,195.75467,74.90667,0.0,255.0,0.0
5390,198.48534,78.32,0.0,255.0,0.0
5425,201.216,81.73333,0.0,255.0,0.0
5460,203.94667,85.14667,0.0,255.0,0.0
5495,206.67734,88.56,0.0,255.0,0.0
5530,209.408,91.973335,0.0,255.0,0.0
5565,212.13867,95.386665,0.0,255.0,0.0
5600,214.86934,98.8,0.0,255.0,0.0
5635,217.6,102.21333,0.0,255.0,0.0
5670,220.33067,105.62666,0.0,255.0,0.0
5705,223.06134,109.04,0.0,255.0,0.0
5740,225.792,112.45333,0.0,255.0,0.0
5775,228.52266,115.86667,0.0,255.0,0.0
5810,231.25333,119.28,0.0,255.0,0.0
5845,233.984,122.69334,0.0,255.0,0.0
5880,236.71466,126.10667,0.0,255.0,0.0
5915,239.44533,129.52,0.0,255.0,0.0
5950,242.176,132.93333,0.0,255.0,0.0
5985,244.90666,136.34666,0.0,255.0,0.0
6020,247.63733,139.76,0.0,255.0,0.0
6055,244.90666,143.17334,0.0,255.0,0.0
6090,242.176,146.58667,0.0,255.0,0.0
6125,239.44533,150.0,0.0,0.0,255.0
6160,236.71466,153.41333,0.0,0.0,255.0
6195,233.984,156.82666,0.0,0.0,255.0
6230,231.25333,160.24,0.0,0.0,255.0
6265,228.52266,163.65334,0.0,0.0,255.0
6300,225.792,167.06667,0.0,0.0,255.0
6335,223.06134,170.48,0.0,0.0,255.0
6370,220.33067,173.89333,0.0,0.0,255.0
6405,217.6,177.30667,0.0,0.0,255.0
6440,214.86934,180.72,0.0,0.0,255.0
6475,212.13867,184.13333,0.0,0.0,255.0
6510,209.408,187.54666,0.0,0.0,255.0
6545,206.67734,190.96,0.0,0.0,255.0
6580,203.94667,194.37334,0.0,0.0,255.0
6615,201.216,197.78667,0.0,0.0,255.0
6650,198.48534,201.2,0.0,0.0,255.0
6685,195.75467,204.61333,0.0,0.0,255.0
6720,193.024,208.02667,0.0,0.0,255.0
6755,190.29333,211.44,0.0,0.0,255.0
6790,187.56267,214.85333,0.0,0.0,255.0
6825,184.832,218.26666,0.0,0.0,255.0
6860,182.10133,221.68,0.0,0.0,255.0
6895,179.37067,225.09334,0.0,0.0,255.0
6930,176.64,228.50667,0.0,0.0,255.0
6965,173.90933,231.92,0.0,0.0,255.0
7000,171.17867,235.33333,0.0,0.0,255.0
7035,168.448,238.74667,0.0,0.0,255.0
7070,165.71733,242.16,0.0,0.0,255.0
7105,162.98666,245.57333,0.0,0.0,255.0
7140,160.256,248.98666,255.0,0.0,0.0
7175,157.52533,245.57333,255.0,0.0,0.0
7210,154.79466,242.16,255.0,0.0,0.0
7245,152.064,238.74667,255.0,0.0,0.0
7280,149.33333,235.33333,255.0,0.0,0.0
