Timestamp,x,y,r,g,b
1892,234.752,164.43852,255.0,0.0,0.0
1935,237.48267,167.85185,255.0,0.0,0.0
1978,240.21333,171.26518,255.0,0.0,0.0
2021,242.944,174.67851,255.0,0.0,0.0
2064,245.67467,178.09186,255.0,0.0,0.0
2107,248.40533,181.50519,255.0,0.0,0.0
2150,245.67467,184.91852,255.0,0.0,0.0
2193,242.944,188.33185,255.0,0.0,0.0
2236,240.21333,191.74518,255.0,0.0,0.0
2279,237.48267,195.15852,255.0,0.0,0.0
2322,234.752,198.57185,255.0,0.0,0.0
2365,232.02133,201.98518,255.0,0.0,0.0
2408,229.29066,205.39851,255.0,0.0,0.0
2451,226.56,208.81186,255.0,0.0,0.0
2494,223.82933,212.22519,255.0,0.0,0.0
2537,221.09866,215.63852,255.0,0.0,0.0
2580,218.368,219.05185,255.0,0.0,0.0
2623,215.63733,222.46518,255.0,0.0,0.0
2666,212.90666,225.87852,255.0,0.0,0.0
2709,210.176,229.29185,255.0,0.0,0.0
2752,207.44533,232.70518,255.0,0.0,0.0
2795,204.71466,236.11852,255.0,0.0,0.0
2838,201.984,239.53185,255.0,0.0,0.0
2881,199.25333,242.94519,255.0,0.0,0.0
2924,196.52266,246.35852,255.0,0.0,0.0
2967,193.792,242.94519,255.0,0.0,0.0
3010,191.06134,239.53185,255.0,0.0,0.0
3053,188.33067,236.11852,255.0,0.0,0.0
3096,185.6,232.70518,255.0,0.0,0.0
3139,182.86934,229.29185,0.0,0.0,255.0
3182,180.13867,225.87852,0.0,0.0,255.0
3225,177.408,222.46518,0.0,0.0,255.0
3268,174.67734,219.05185,0.0,0.0,255.0
3311,171.94667,215.63852,0.0,0.0,255.0
3354,169.216,212.22519,0.0,0.0,255.0
3397,166.48534,208.81186,0.0,0.0,255.0
3440,163.75467,205.39851,0.0,0.0,255.0
3483,161.024,201.98518,0.0,0.0,255.0
3526,158.29333,198.57185,0.0,0.0,255.0
3569,155.56267,195.15852,0.0,0.0,255.0
3612,152.832,191.74518,0.0,0.0,255.0
3655,150.10133,188.33185,0.0,0.0,255.0
3698,147.37067,184.91852,0.0,0.0,255.0
3741,144.64,181.50519,0.0,0.0,255.0
3784,141.90933,178.09186,0.0,0.0,255.0
3827,139.17867,174.67851,0.0,0.0,255.0
3870,136.448,171.26518,0.0,0.0,255.0
3913,133.71733,167.85185,0.0,0.0,255.0
3956,130.98666,164.43852,0.0,0.0,255.0
3999,128.256,161.02519,0.0,0.0,255.0
4042,125.52533,157.61185,0.0,0.0,255.0
4085,122.79467,154.19852,0.0,0.0,255.0
4128,120.064,150.78519,0.0,0.0,255.0
4171,117.333336,147.37186,0.0,0.0,255.0
4214,114.60267,143.95851,0.0,0.0,255.0
4257,111.872,140.54518,0.0,0.0,255.0
4300,109.141335,137.13185,0.0,0.0,255.0
4343,106.41067,133.71852,0.0,0.0,255.0
4386,103.68,130.30519,0.0,0.0,255.0
4429,100.94933,126.89185,0.0,0.0,255.0
4472,98.218666,123.478516,0.0,0.0,255.0
4515,95.488,120.065186,0.0,0.0,255.0
4558,92.75733,116.651855,0.0,0.0,255.0
4601,90.026665,113.23852,0.0,0.0,255.0
4644,87.296,109.82519,0.0,0.0,255.0
4687,84.56533,106.41185,0.0,0.0,255.0
4730,81.83466,102.99852,0.0,0.0,255.0
4773,79.104,99.58518,0.0,0.0,255.0
4816,76.37334,96.17185,0.0,0.0,255.0
4859,73.64267,92.75852,0.0,0.0,255.0
4902,70.912,89.345184,0.0,0.0,255.0
4945,68.181335,85.931854,0.0,0.0,255.0
4988,65.45067,82.51852,0.0,0.0,255.0
5031,62.72,79.10519,0.0,0.0,255.0
5074,59.989334,75.69185,0.0,0.0,255.0
5117,57.258667,72.27852,0.0,0.0,255.0
5160,54.528,68.86519,0.0,0.0,255.0
5203,51.797333,65.45185,0.0,0.0,255.0
5246,49.066666,62.038517,0.0,0.0,255.0
5289,46.336,58.625187,0.0,0.0,255.0
5332,43.605335,55.211853,0.0,0.0,255.0
5375,40.87467,51.79852,0.0,0.0,255.0
5418,38.144,48.385185,0.0,0.0,255.0
5461,35.413334,44.97185,0.0,0.0,255.0
5504,32.682667,41.558517,0.0,0.0,255.0
5547,29.952,38.145184,0.0,0.0,255.0
5590,27.221333,34.731853,0.0,0.0,255.0
5633,24.490667,31.318518,0.0,0.0,255.0
5676,21.76,27.905186,0.0,0.0,255.0
5719,19.029333,24.491852,0.0,0.0,255.0
5762,16.298666,21.078518,0.0,0.0,255.0
5805,13.568,17.665186,0.0,0.0,255.0
5848,10.837334,14.251852,0.0,0.0,255.0
5891,8.106667,10.838518,0.0,0.0,255.0
5934,10.837334,7.425185,0.0,0.0,255.0
5977,13.568,10.838518,0.0,0.0,255.0
6020,16.298666,14.251852,0.0,0.0,255.0
6063,19.029333,17.665186,0.0,0.0,255.0
6106,21.76,21.078518,0.0,0.0,255.0
6149,24.490667,24.491852,0.0,0.0,255.0
6192,27.221333,27.905186,0.0,0.0,255.0
6235,29.952,31.318518,0.0,0.0,255.0
6278,32.682667,34.731853,0.0,0.0,255.0
6321,35.413334,38.145184,0.0,0.0,255.0
6364,38.144,41.558517,0.0,0.0,255.0
6407,40.87467,44.97185,0.0,0.0,255.0
6450,43.605335,48.385185,0.0,0.0,255.0
6493,46.336,51.79852,0.0,0.0,255.0
6536,49.066666,55.211853,0.0,0.0,255.0
6579,51.797333,58.625187,0.0,0.0,255.0
6622,54.528,62.038517,0.0,0.0,255.0
6665,57.258667,65.45185,0.0,0.0,255.0
6708,59.989334,68.86519,0.0,0.0,255.0
6751,62.72,72.27852,0.0,0.0,255.0
6794,65.45067,75.69185,0.0,0.0,255.0
6837,68.181335,79.10519,0.0,0.0,255.0
6880,70.912,82.51852,0.0,0.0,255.0
6923,73.64267,85.931854,0.0,0.0,255.0
6966,76.37334,89.345184,0.0,0.0,255.0
7009,79.104,92.75852,0.0,0.0,255.0
7052,81.83466,96.17185,0.0,0.0,255.0
7095,84.56533,99.58518,0.0,0.0,255.0
7138,87.296,102.99852,0.0,0.0,255.0
7181,90.026665,106.41185,0.0,0.0,255.0
7224,92.75733,109.82519,0.0,0.0,255.0
7267,95.488,113.23852,0.0,0.0,255.0
7310,98.218666,116.651855,0.0,0.0,255.0
7353,100.94933,120.065186,0.0,0.0,255.0
7396,103.68,123.478516,0.0,0.0,255.0
7439,106.41067,126.89185,0.0,0.0,255.0
7482,109.141335,130.30519,0.0,0.0,255.0
7525,111.872,133.71852,0.0,0.0,255.0
7568,114.60267,137.13185,0.0,0.0,255.0
7611,117.333336,140.54518,0.0,0.0,255.0
