Timestamp,x,y,r,g,b
2555,66.69867,140.42667,0.0,255.0,0.0
2590,63.968,137.01334,0.0,255.0,0.0
2625,61.237335,133.6,0.0,255.0,0.0
2660,58.506668,130.18666,0.0,255.0,0.0
2695,55.776,126.77333,0.0,255.0,0.0
2730,53.045334,123.36,0.0,255.0,0.0
2765,50.314667,119.94666,0.0,255.0,0.0
2800,47.584,116.53333,0.0,255.0,0.0
2835,44.853333,113.12,0.0,255.0,0.0
2870,42.122665,109.706665,0.0,255.0,0.0
2905,39.392,106.293335,0.0,255.0,0.0
2940,36.661335,102.88,0.0,255.0,0.0
2975,33.930668,99.46667,0.0,255.0,0.0
3010,31.2,96.05334,0.0,255.0,0.0
3045,28.469334,92.64,0.0,255.0,0.0
3080,25.738667,89.22667,0.0,255.0,0.0
3115,23.008,85.81333,0.0,255.0,0.0
3150,20.277334,82.4,0.0,255.0,0.0
3185,17.546667,78.986664,0.0,255.0,0.0
3220,14.816,75.57333,0.0,255.0,0.0
3255,12.085333,72.16,0.0,255.0,0.0
3290,9.354667,68.746666,0.0,0.0,255.0
3325,12.085333,65.333336,0.0,0.0,255.0
3360,14.816,61.92,0.0,0.0,255.0
3395,17.546667,58.506668,0.0,0.0,255.0
3430,20.277334,55.093334,0.0,0.0,255.0
3465,23.008,51.68,0.0,0.0,255.0
3500,25.738667,48.266666,0.0,0.0,255.0
3535,28.469334,44.853333,0.0,0.0,255.0
3570,31.2,41.44,0.0,0.0,255.0
3605,33.930668,38.02667,0.0,0.0,255.0
3640,36.661335,34.613335,0.0,0.0,255.0
3675,39.392,31.2,0.0,0.0,255.0
3710,42.122665,27.786667,0.0,0.0,255.0
3745,44.853333,24.373333,0.0,0.0,255.0
3780,47.584,20.96,0.0,0.0,255.0
3815,50.314667,17.546667,0.0,0.0,255.0
3850,53.045334,14.133333,0.0,0.0,255.0
3885,55.776,10.72,0.0,0.0,255.0
3920,58.506668,7.306667,255.0,0.0,0.0
3955,61.237335,10.72,255.0,0.0,0.0
3990,63.968,14.133333,255.0,0.0,0.0
4025,66.69867,17.546667,255.0,0.0,0.0
4060,69.42934,20.96,255.0,0.0,0.0
4095,72.16,24.373333,255.0,0.0,0.0
4130,74.89066,27.786667,255.0,0.0,0.0
4165,77.62133,31.2,255.0,0.0,0.0
4200,80.352,34.613335,255.0,0.0,0.0
4235,83.082664,38.02667,255.0,0.0,0.0
4270,85.81333,41.44,255.0,0.0,0.0
4305,88.544,44.853333,255.0,0.0,0.0
4340,91.274666,48.266666,255.0,0.0,0.0
4375,94.00533,51.68,255.0,0.0,0.0
4410,96.736,55.093334,255.0,0.0,0.0
4445,99.46667,58.506668,255.0,0.0,0.0
4480,102.197334,61.92,255.0,0.0,0.0
4515,104.928,65.333336,255.0,0.0,0.0
4550,107.65867,68.746666,255.0,0.0,0.0
4585,110.389336,72.16,255.0,0.0,0.0
4620,113.12,75.57333,255.0,0.0,0.0
4655,115.85067,78.986664,255.0,0.0,0.0
4690,118.58134,82.4,255.0,0.0,0.0
4725,121.312,85.81333,255.0,0.0,0.0
4760,124.04266,89.22667,255.0,0.0,0.0
4795,126.77333,92.64,255.0,0.0,0.0
4830,129.504,96.05334,255.0,0.0,0.0
4865,132.23466,99.46667,255.0,0.0,0.0
4900,134.96533,102.88,255.0,0.0,0.0
4935,137.696,106.293335,255.0,0.0,0.0
4970,140.42667,109.706665,255.0,0.0,0.0
5005,143.15733,113.12,255.0,0.0,0.0
5040,145.888,116.53333,255.0,0.0,0.0
5075,148.61867,119.94666,255.0,0.0,0.0
5110,151.34933,123.36,0.0,255.0,0.0
5145,154.08,126.77333,0.0,255.0,0.0
5180,156.81067,130.18666,0.0,255.0,0.0
5215,159.54134,133.6,0.0,255.0,0.0
5250,162.272,137.01334,0.0,255.0,0.0
5285,165.00267,140.42667,0.0,255.0,0.0
5320,167.73334,143.84,0.0,255.0,0.0
5355,170.464,147.25333,0.0,255.0,0.0
5390,173.19467,150.66667,0.0,255.0,0.0
5425,175.92534,154.08,0.0,255.0,0.0
5460,178.656,157.49333,0.0,255.0,0.0
5495,181.38667,160.90666,0.0,255.0,0.0
5530,184.11734,164.32,0.0,255.0,0.0
5565,186.848,167.73334,0.0,255.0,0.0
5600,189.57866,171.14667,0.0,255.0,0.0
5635,192.30933,174.56,0.0,255.0,0.0
5670,195.04,177.97333,0.0,255.0,0.0
5705,197.77066,181.38667,0.0,255.0,0.0
5740,200.50133,184.8,0.0,255.0,0.0
5775,203.232,188.21333,0.0,255.0,0.0
5810,205.96266,191.62666,0.0,255.0,0.0
5845,208.69333,195.04,0.0,255.0,0.0
5880,211.424,198.45334,0.0,255.0,0.0
5915,214.15466,201.86667,0.0,255.0,0.0
5950,216.88533,205.28,0.0,255.0,0.0
5985,219.616,208.69333,0.0,255.0,0.0
6020,222.34666,212.10667,0.0,255.0,0.0
6055,225.07733,215.52,0.0,255.0,0.0
6090,227.808,218.93333,0.0,255.0,0.0
6125,230.53867,222.34666,0.0,255.0,0.0
6160,233.26933,225.76,0.0,255.0,0.0
6195,236.0,229.17334,0.0,255.0,0.0
6230,238.73067,232.58667,0.0,255.0,0.0
6265,241.46133,236.0,0.0,255.0,0.0
6300,244.192,239.41333,0.0,255.0,0.0
6335,246.92267,242.82666,0.0,0.0,255.0
6370,244.192,246.24,255.0,0.0,0.0
6405,241.46133,242.82666,255.0,0.0,0.0
6440,238.73067,239.41333,255.0,0.0,0.0
6475,236.0,236.0,255.0,0.0,0.0
