Timestamp,x,y,r,g,b
3255,117.58933,210.53334,0.0,255.0,0.0
3290,120.32,213.94667,0.0,255.0,0.0
3325,123.05067,217.36,0.0,255.0,0.0
3360,125.781334,220.77333,0.0,255.0,0.0
3395,128.512,224.18666,0.0,255.0,0.0
3430,131.24266,227.6,0.0,255.0,0.0
3465,133.97333,231.01334,0.0,255.0,0.0
3500,136.704,234.42667,0.0,255.0,0.0
3535,139.43466,237.84,0.0,255.0,0.0
3570,142.16533,241.25333,0.0,255.0,0.0
3605,144.896,244.66667,0.0,255.0,0.0
3640,147.62666,248.08,0.0,0.0,255.0
3675,150.35733,244.66667,0.0,0.0,255.0
3710,153.088,241.25333,0.0,0.0,255.0
3745,155.81866,237.84,0.0,0.0,255.0
3780,158.54933,234.42667,0.0,0.0,255.0
3815,161.28,231.01334,0.0,0.0,255.0
3850,164.01067,227.6,0.0,0.0,255.0
3885,166.74133,224.18666,0.0,0.0,255.0
3920,169.472,220.77333,0.0,0.0,255.0
3955,172.20267,217.36,0.0,0.0,255.0
3990,174.93333,213.94667,0.0,0.0,255.0
4025,177.664,210.53334,0.0,0.0,255.0
4060,180.39467,207.12,0.0,0.0,255.0
4095,183.12534,203.70667,0.0,0.0,255.0
4130,185.856,200.29333,0.0,0.0,255.0
4165,188.58667,196.88,0.0,0.0,255.0
4200,191.31734,193.46666,0.0,0.0,255.0
4235,194.048,190.05333,0.0,0.0,255.0
4270,196.77867,186.64,0.0,0.0,255.0
4305,199.50934,183.22667,0.0,0.0,255.0
4340,202.24,179.81334,0.0,0.0,255.0
4375,204.97067,176.4,0.0,0.0,255.0
4410,207.70134,172.98666,0.0,0.0,255.0
4445,210.432,169.57333,0.0,0.0,255.0
4480,213.16267,166.16,0.0,0.0,255.0
4515,215.89333,162.74667,0.0,0.0,255.0
4550,218.624,159.33333,0.0,0.0,255.0
4585,221.35466,155.92,0.0,0.0,255.0
4620,224.08533,152.50667,0.0,0.0,255.0
4655,226.816,149.09334,0.0,0.0,255.0
4690,229.54666,145.68,0.0,0.0,255.0
4725,232.27733,142.26666,0.0,0.0,255.0
4760,235.008,138.85333,0.0,0.0,255.0
4795,237.73866,135.44,0.0,0.0,255.0
4830,240.46933,132.02667,0.0,0.0,255.0
4865,243.2,128.61333,0.0,0.0,255.0
4900,245.93066,125.2,0.0,0.0,255.0
4935,248.66133,121.78667,0.0,0.0,255.0
4970,245.93066,118.37334,0.0,0.0,255.0
5005,243.2,114.96,0.0,0.0,255.0
5040,240.46933,111.54667,0.0,0.0,255.0
5075,237.73866,108.13333,0.0,0.0,255.0
5110,235.008,104.72,0.0,0.0,255.0
5145,232.27733,101.30666,0.0,0.0,255.0
5180,229.54666,97.89333,0.0,0.0,255.0
5215,226.816,94.48,0.0,0.0,255.0
5250,224.08533,91.066666,0.0,0.0,255.0
5285,221.35466,87.653336,0.0,0.0,255.0
5320,218.624,84.24,0.0,0.0,255.0
5355,215.89333,80.82667,0.0,0.0,255.0
5390,213.16267,77.41333,0.0,0.0,255.0
5425,210.432,74.0,0.0,0.0,255.0
5460,207.70134,70.58667,0.0,0.0,255.0
5495,204.97067,67.17333,0.0,0.0,255.0
5530,202.24,63.76,0.0,0.0,255.0
5565,199.50934,60.34667,0.0,0.0,255.0
5600,196.77867,56.933334,0.0,0.0,255.0
5635,194.048,53.52,0.0,0.0,255.0
5670,191.31734,50.106667,0.0,0.0,255.0
5705,188.58667,46.693333,0.0,0.0,255.0
5740,185.856,43.28,0.0,0.0,255.0
5775,183.12534,39.866665,0.0,0.0,255.0
5810,180.39467,36.453335,0.0,0.0,255.0
5845,177.664,33.04,0.0,0.0,255.0
5880,174.93333,29.626667,0.0,0.0,255.0
5915,172.20267,26.213333,0.0,0.0,255.0
5950,169.472,22.8,0.0,0.0,255.0
5985,166.74133,19.386667,0.0,0.0,255.0
6020,164.01067,15.973333,0.0,0.0,255.0
6055,161.28,12.56,0.0,0.0,255.0
6090,158.54933,9.146667,255.0,0.0,0.0
6125,155.81866,12.56,255.0,0.0,0.0
6160,153.088,15.973333,255.0,0.0,0.0
6195,150.35733,19.386667,255.0,0.0,0.0
6230,147.62666,22.8,255.0,0.0,0.0
6265,144.896,26.213333,255.0,0.0,0.0
6300,142.16533,29.626667,255.0,0.0,0.0
6335,139.43466,33.04,255.0,0.0,0.0
6370,136.704,36.453335,255.0,0.0,0.0
6405,133.97333,39.866665,255.0,0.0,0.0
6440,131.24266,43.28,255.0,0.0,0.0
6475,128.512,46.693333,255.0,0.0,0.0
6510,125.781334,50.106667,255.0,0.0,0.0
6545,123.05067,53.52,255.0,0.0,0.0
6580,120.32,56.933334,255.0,0.0,0.0
6615,117.58933,60.34667,255.0,0.0,0.0
6650,114.858665,63.76,255.0,0.0,0.0
6685,112.128,67.17333,255.0,0.0,0.0
6720,109.39733,70.58667,255.0,0.0,0.0
6755,106.666664,74.0,255.0,0.0,0.0
