Timestamp,x,y,r,g,b
2100,8.106667,53.256298,255.0,0.0,0.0
2135,10.837334,49.842964,255.0,0.0,0.0
2170,13.568,46.42963,255.0,0.0,0.0
2205,16.298666,43.016296,255.0,0.0,0.0
2240,19.029333,39.602962,255.0,0.0,0.0
2275,21.76,36.18963,255.0,0.0,0.0
2310,24.490667,32.776295,255.0,0.0,0.0
2345,27.221333,29.362963,255.0,0.0,0.0
2380,29.952,25.949629,255.0,0.0,0.0
2415,32.682667,22.536297,255.0,0.0,0.0
2450,35.413334,19.122963,255.0,0.0,0.0
2485,38.144,15.70963,255.0,0.0,0.0
2520,40.87467,12.296296,255.0,0.0,0.0
2555,43.605335,8.882963,0.0,255.0,0.0
2590,46.336,12.296296,0.0,255.0,0.0
2625,49.066666,15.70963,0.0,255.0,0.0
2660,51.797333,19.122963,0.0,255.0,0.0
2695,54.528,22.536297,0.0,255.0,0.0
2730,57.258667,25.949629,0.0,255.0,0.0
2765,59.989334,29.362963,0.0,255.0,0.0
2800,62.72,32.776295,0.0,255.0,0.0
2835,65.45067,36.18963,0.0,255.0,0.0
2870,68.181335,39.602962,0.0,255.0,0.0
2905,70.912,43.016296,0.0,255.0,0.0
2940,73.64267,46.42963,0.0,255.0,0.0
2975,76.37334,49.842964,0.0,255.0,0.0
3010,79.104,53.256298,0.0,255.0,0.0
3045,81.83466,56.66963,0.0,255.0,0.0
3080,84.56533,60.082962,0.0,255.0,0.0
3115,87.296,63.496296,0.0,255.0,0.0
3150,90.026665,66.90963,0.0,255.0,0.0
3185,92.75733,70.32296,0.0,255.0,0.0
3220,95.488,73.7363,0.0,255.0,0.0
3255,98.218666,77.14963,0.0,255.0,0.0
3290,100.94933,80.562965,0.0,255.0,0.0
3325,103.68,83.976295,0.0,255.0,0.0
3360,106.41067,87.38963,0.0,255.0,0.0
3395,109.141335,90.80296,0.0,255.0,0.0
3430,111.872,94.21629,0.0,255.0,0.0
3465,114.60267,97.62963,0.0,255.0,0.0
3500,117.333336,101.04296,0.0,255.0,0.0
3535,120.064,104.4563,0.0,255.0,0.0
3570,122.79467,107.86963,0.0,0.0,255.0
3605,125.52533,111.28297,0.0,0.0,255.0
3640,128.256,114.6963,0.0,0.0,255.0
3675,130.98666,118.10963,0.0,0.0,255.0
3710,133.71733,121.522964,0.0,0.0,255.0
3745,136.448,124.936295,0.0,0.0,255.0
3780,139.17867,128.34962,0.0,0.0,255.0
3815,141.90933,131.76297,0.0,0.0,255.0
3850,144.64,135.1763,0.0,0.0,255.0
3885,147.37067,138.58963,0.0,0.0,255.0
3920,150.10133,142.00296,0.0,0.0,255.0
3955,152.832,145.41629,0.0,0.0,255.0
3990,155.56267,148.82964,0.0,0.0,255.0
4025,158.29333,152.24297,0.0,0.0,255.0
4060,161.024,155.6563,0.0,0.0,255.0
4095,163.75467,159.06963,0.0,0.0,255.0
4130,166.48534,162.48296,0.0,0.0,255.0
4165,169.216,165.8963,0.0,0.0,255.0
4200,171.94667,169.30963,0.0,0.0,255.0
4235,174.67734,172.72296,0.0,0.0,255.0
4270,177.408,176.13629,0.0,0.0,255.0
4305,180.13867,179.54964,0.0,0.0,255.0
4340,182.86934,182.96297,0.0,0.0,255.0
4375,185.6,186.3763,0.0,0.0,255.0
4410,188.33067,189.78963,0.0,0.0,255.0
4445,191.06134,193.20296,0.0,0.0,255.0
4480,193.792,196.6163,0.0,0.0,255.0
4515,196.52266,200.02963,0.0,0.0,255.0
4550,199.25333,203.44296,0.0,0.0,255.0
4585,201.984,206.8563,0.0,0.0,255.0
4620,204.71466,210.26962,0.0,0.0,255.0
4655,207.44533,213.68297,0.0,0.0,255.0
4690,210.176,217.0963,0.0,0.0,255.0
4725,212.90666,220.50963,0.0,0.0,255.0
4760,215.63733,223.92296,0.0,0.0,255.0
4795,218.368,227.3363,0.0,0.0,255.0
4830,221.09866,230.74963,0.0,0.0,255.0
4865,223.82933,234.16296,0.0,0.0,255.0
4900,226.56,237.5763,0.0,0.0,255.0
4935,229.29066,240.98962,0.0,0.0,255.0
4970,232.02133,244.40297,0.0,0.0,255.0
5005,234.752,247.8163,255.0,0.0,0.0
5040,237.48267,244.40297,255.0,0.0,0.0
5075,240.21333,240.98962,255.0,0.0,0.0
5110,242.944,237.5763,255.0,0.0,0.0
5145,245.67467,234.16296,255.0,0.0,0.0
5180,248.40533,230.74963,0.0,255.0,0.0
5215,245.67467,227.3363,0.0,255.0,0.0
5250,242.944,223.92296,0.0,255.0,0.0
5285,240.21333,220.50963,0.0,255.0,0.0
5320,237.48267,217.0963,0.0,255.0,0.0
5355,234.752,213.68297,0.0,255.0,0.0
5390,232.02133,210.26962,0.0,255.0,0.0
5425,229.29066,206.8563,0.0,255.0,0.0
5460,226.56,203.44296,0.0,255.0,0.0
5495,223.82933,200.02963,0.0,255.0,0.0
5530,221.09866,196.6163,0.0,255.0,0.0
5565,218.368,193.20296,0.0,255.0,0.0
5600,215.63733,189.78963,0.0,255.0,0.0
5635,212.90666,186.3763,0.0,255.0,0.0
5670,210.176,182.96297,0.0,255.0,0.0
5705,207.44533,179.54964,0.0,255.0,0.0
5740,204.71466,176.13629,0.0,255.0,0.0
5775,201.984,172.72296,0.0,255.0,0.0
5810,199.25333,169.30963,0.0,255.0,0.0
5845,196.52266,165.8963,0.0,255.0,0.0
5880,193.792,162.48296,0.0,255.0,0.0
5915,191.06134,159.06963,0.0,255.0,0.0
5950,188.33067,155.6563,0.0,255.0,0.0
5985,185.6,152.24297,0.0,255.0,0.0
6020,182.86934,148.82964,0.0,255.0,0.0
6055,180.13867,145.41629,0.0,255.0,0.0
6090,177.408,142.00296,0.0,255.0,0.0
6125,174.67734,138.58963,0.0,255.0,0.0
6160,171.94667,135.1763,0.0,255.0,0.0
6195,169.216,131.76297,0.0,255.0,0.0
6230,166.48534,128.34962,0.0,255.0,0.0
6265,163.75467,124.936295,0.0,255.0,0.0
6300,161.024,121.522964,0.0,255.0,0.0
6335,158.29333,118.10963,0.0,0.0,255.0
6370,155.56267,114.6963,0.0,0.0,255.0
6405,152.832,111.28297,0.0,0.0,255.0
6440,150.10133,107.86963,0.0,0.0,255.0
6475,147.37067,104.4563,0.0,0.0,255.0
6510,144.64,101.04296,0.0,0.0,255.0
6545,141.90933,97.62963,0.0,0.0,255.0
6580,139.17867,94.21629,0.0,0.0,255.0
6615,136.448,90.80296,0.0,0.0,255.0
6650,133.71733,87.38963,0.0,0.0,255.0
6685,130.98666,83.976295,0.0,0.0,255.0
6720,128.256,80.562965,0.0,0.0,255.0
6755,125.52533,77.14963,0.0,0.0,255.0
6790,122.79467,73.7363,0.0,0.0,255.0
6825,120.064,70.32296,0.0,0.0,255.0
6860,117.333336,66.90963,0.0,0.0,255.0
