Timestamp,x,y,r,g,b
3325,54.784,210.0397,0.0,255.0,0.0
3360,57.514668,212.0877,0.0,255.0,0.0
3395,60.245335,214.1357,0.0,255.0,0.0
3430,62.976,216.1837,0.0,255.0,0.0
3465,65.706665,218.2317,0.0,255.0,0.0
3500,68.43733,220.27971,0.0,255.0,0.0
3535,71.168,222.3277,0.0,255.0,0.0
3570,73.89867,224.3757,0.0,255.0,0.0
3605,76.62933,226.4237,0.0,255.0,0.0
3640,79.36,228.47171,0.0,255.0,0.0
3675,82.09067,230.5197,0.0,255.0,0.0
3710,84.821335,232.5677,0.0,255.0,0.0
3745,87.552,234.6157,0.0,255.0,0.0
3780,90.28267,236.6637,0.0,255.0,0.0
3815,93.013336,238.7117,0.0,255.0,0.0
3850,95.744,240.7597,0.0,255.0,0.0
3885,98.47467,242.80771,0.0,255.0,0.0
3920,101.20533,244.8557,0.0,255.0,0.0
3955,103.936,246.9037,0.0,0.0,255.0
3990,106.666664,244.8557,0.0,0.0,255.0
4025,109.39733,242.80771,0.0,0.0,255.0
4060,112.128,240.7597,0.0,0.0,255.0
4095,114.858665,238.7117,0.0,0.0,255.0
4130,117.58933,236.6637,0.0,0.0,255.0
4165,120.32,234.6157,0.0,0.0,255.0
4200,123.05067,232.5677,0.0,0.0,255.0
4235,125.781334,230.5197,0.0,0.0,255.0
4270,128.512,228.47171,0.0,0.0,255.0
4305,131.24266,226.4237,0.0,0.0,255.0
4340,133.97333,224.3757,0.0,0.0,255.0
4375,136.704,222.3277,0.0,0.0,255.0
4410,139.43466,220.27971,0.0,0.0,255.0
4445,142.16533,218.2317,0.0,0.0,255.0
4480,144.896,216.1837,0.0,0.0,255.0
4515,147.62666,214.1357,0.0,0.0,255.0
4550,150.35733,212.0877,0.0,0.0,255.0
4585,153.088,210.0397,0.0,0.0,255.0
4620,155.81866,207.9917,0.0,0.0,255.0
4655,158.54933,205.94371,0.0,0.0,255.0
4690,161.28,203.8957,0.0,0.0,255.0
4725,164.01067,201.8477,0.0,0.0,255.0
4760,166.74133,199.7997,0.0,0.0,255.0
4795,169.472,197.75171,255.0,0.0,0.0
4830,172.20267,195.7037,255.0,0.0,0.0
4865,174.93333,193.6557,255.0,0.0,0.0
4900,177.664,191.6077,255.0,0.0,0.0
4935,180.39467,189.55971,255.0,0.0,0.0
4970,183.12534,187.5117,255.0,0.0,0.0
5005,185.856,185.4637,255.0,0.0,0.0
5040,188.58667,183.41571,255.0,0.0,0.0
5075,191.31734,181.3677,255.0,0.0,0.0
5110,194.048,179.3197,255.0,0.0,0.0
5145,196.77867,177.2717,255.0,0.0,0.0
5180,199.50934,175.22371,255.0,0.0,0.0
5215,202.24,173.1757,255.0,0.0,0.0
5250,204.97067,171.1277,255.0,0.0,0.0
5285,207.70134,169.0797,255.0,0.0,0.0
5320,210.432,167.03171,255.0,0.0,0.0
5355,213.16267,164.9837,255.0,0.0,0.0
5390,215.89333,162.9357,255.0,0.0,0.0
5425,218.624,160.88771,255.0,0.0,0.0
5460,221.35466,158.8397,255.0,0.0,0.0
5495,224.08533,156.7917,255.0,0.0,0.0
5530,226.816,154.7437,255.0,0.0,0.0
5565,229.54666,152.69571,255.0,0.0,0.0
5600,232.27733,150.6477,255.0,0.0,0.0
5635,235.008,148.5997,255.0,0.0,0.0
5670,237.73866,146.5517,255.0,0.0,0.0
5705,240.46933,144.50371,255.0,0.0,0.0
5740,243.2,142.4557,255.0,0.0,0.0
5775,245.93066,140.4077,255.0,0.0,0.0
5810,248.66133,138.35971,0.0,255.0,0.0
5845,245.93066,136.3117,0.0,255.0,0.0
5880,243.2,134.2637,0.0,255.0,0.0
5915,240.46933,132.2157,0.0,255.0,0.0
5950,237.73866,130.16771,0.0,255.0,0.0
5985,235.008,128.1197,0.0,255.0,0.0
6020,232.27733,126.0717,0.0,255.0,0.0
6055,229.54666,124.023705,0.0,255.0,0.0
6090,226.816,121.9757,0.0,255.0,0.0
6125,224.08533,119.927704,0.0,255.0,0.0
6160,221.35466,117.87971,0.0,255.0,0.0
6195,218.624,115.8317,0.0,255.0,0.0
6230,215.89333,113.78371,0.0,255.0,0.0
6265,213.16267,111.7357,0.0,255.0,0.0
6300,210.432,109.687706,0.0,255.0,0.0
6335,207.70134,107.6397,0.0,0.0,255.0
6370,204.97067,105.591705,0.0,0.0,255.0
6405,202.24,103.5437,0.0,0.0,255.0
6440,199.50934,101.495705,0.0,0.0,255.0
6475,196.77867,99.4477,0.0,0.0,255.0
6510,194.048,97.399704,0.0,0.0,255.0
6545,191.31734,95.35171,0.0,0.0,255.0
6580,188.58667,93.3037,0.0,0.0,255.0
6615,185.856,91.25571,0.0,0.0,255.0
6650,183.12534,89.2077,0.0,0.0,255.0
6685,180.39467,87.159706,0.0,0.0,255.0
6720,177.664,85.1117,0.0,0.0,255.0
6755,174.93333,83.063705,0.0,0.0,255.0
6790,172.20267,81.0157,0.0,0.0,255.0
6825,169.472,78.967705,0.0,0.0,255.0
6860,166.74133,76.9197,0.0,0.0,255.0
6895,164.01067,74.871704,0.0,0.0,255.0
6930,161.28,72.8237,0.0,0.0,255.0
6965,158.54933,70.7757,0.0,0.0,255.0
7000,155.81866,68.72771,0.0,0.0,255.0
7035,153.088,66.6797,255.0,0.0,0.0
7070,150.35733,64.63171,255.0,0.0,0.0
7105,147.62666,62.583702,255.0,0.0,0.0
7140,144.896,60.535706,255.0,0.0,0.0
7175,142.16533,58.487705,255.0,0.0,0.0
7210,139.43466,56.439705,255.0,0.0,0.0
7245,136.704,54.391705,255.0,0.0,0.0
7280,133.97333,52.343704,255.0,0.0,0.0
7315,131.24266,50.295704,255.0,0.0,0.0
7350,128.512,48.247704,255.0,0.0,0.0
7385,125.781334,46.199703,255.0,0.0,0.0
7420,123.05067,44.151703,255.0,0.0,0.0
7455,120.32,42.103703,255.0,0.0,0.0
7490,117.58933,40.055702,255.0,0.0,0.0
7525,114.858665,38.0077,255.0,0.0,0.0
7560,112.128,35.959705,255.0,0.0,0.0
7595,109.39733,33.911705,255.0,0.0,0.0
7630,106.666664,31.863703,255.0,0.0,0.0
