Timestamp,x,y,r,g,b
2625,20.992,190.96,255.0,0.0,0.0
2660,18.261333,187.54666,255.0,0.0,0.0
2695,15.530666,184.13333,255.0,0.0,0.0
2730,12.8,180.72,255.0,0.0,0.0
2765,10.069333,177.30667,255.0,0.0,0.0
2800,7.3386664,173.89333,255.0,0.0,0.0
2835,10.069333,170.48,255.0,0.0,0.0
2870,12.8,167.06667,255.0,0.0,0.0
2905,15.530666,163.65334,255.0,0.0,0.0
2940,18.261333,160.24,255.0,0.0,0.0
2975,20.992,156.82666,255.0,0.0,0.0
3010,23.722666,153.41333,255.0,0.0,0.0
3045,26.453333,150.0,255.0,0.0,0.0
3080,29.184,146.58667,255.0,0.0,0.0
3115,31.914667,143.17334,255.0,0.0,0.0
3150,34.645332,139.76,255.0,0.0,0.0
3185,37.376,136.34666,255.0,0.0,0.0
3220,40.106667,132.93333,255.0,0.0,0.0
3255,42.837334,129.52,255.0,0.0,0.0
3290,45.568,126.10667,255.0,0.0,0.0
3325,48.298668,122.69334,255.0,0.0,0.0
3360,51.029335,119.28,255.0,0.0,0.0
3395,53.76,115.86667,255.0,0.0,0.0
3430,56.490665,112.45333,255.0,0.0,0.0
3465,59.221333,109.04,0.0,255.0,0.0
3500,61.952,105.62666,0.0,255.0,0.0
3535,64.68266,102.21333,0.0,255.0,0.0
3570,67.41333,98.8,0.0,255.0,0.0
3605,70.144,95.386665,0.0,255.0,0.0
3640,72.874664,91.973335,0.0,255.0,0.0
3675,75.60533,88.56,0.0,255.0,0.0
3710,78.336,85.14667,0.0,255.0,0.0
3745,81.066666,81.73333,0.0,255.0,0.0
3780,83.79733,78.32,0.0,255.0,0.0
3815,86.528,74.90667,0.0,255.0,0.0
3850,89.25867,71.49333,0.0,255.0,0.0
3885,91.989334,68.08,0.0,255.0,0.0
3920,94.72,64.666664,0.0,255.0,0.0
3955,97.45067,61.253334,0.0,255.0,0.0
3990,100.181335,57.84,0.0,255.0,0.0
4025,102.912,54.426666,0.0,255.0,0.0
4060,105.64267,51.013332,0.0,255.0,0.0
4095,108.37334,47.6,0.0,255.0,0.0
4130,111.104,44.18667,0.0,255.0,0.0
4165,113.83466,40.773335,0.0,255.0,0.0
4200,116.56533,37.36,0.0,255.0,0.0
4235,119.296,33.946667,0.0,255.0,0.0
4270,122.026665,30.533333,0.0,255.0,0.0
4305,124.75733,27.12,0.0,255.0,0.0
4340,127.488,23.706667,0.0,255.0,0.0
4375,130.21867,20.293333,0.0,255.0,0.0
4410,132.94934,16.88,0.0,255.0,0.0
4445,135.68,13.466666,0.0,255.0,0.0
4480,138.41066,10.053333,0.0,255.0,0.0
4515,141.14133,6.64,0.0,0.0,255.0
4550,143.872,10.053333,0.0,0.0,255.0
4585,146.60266,13.466666,0.0,0.0,255.0
4620,149.33333,16.88,0.0,0.0,255.0
4655,152.064,20.293333,0.0,0.0,255.0
4690,154.79466,23.706667,0.0,0.0,255.0
4725,157.52533,27.12,0.0,0.0,255.0
4760,160.256,30.533333,0.0,0.0,255.0
4795,162.98666,33.946667,0.0,0.0,255.0
4830,165.71733,37.36,0.0,0.0,255.0
4865,168.448,40.773335,0.0,0.0,255.0
4900,171.17867,44.18667,0.0,0.0,255.0
4935,173.90933,47.6,0.0,0.0,255.0
4970,176.64,51.013332,0.0,0.0,255.0
5005,179.37067,54.426666,0.0,0.0,255.0
5040,182.10133,57.84,0.0,0.0,255.0
5075,184.832,61.253334,0.0,0.0,255.0
5110,187.56267,64.666664,0.0,0.0,255.0
5145,190.29333,68.08,0.0,0.0,255.0
5180,193.024,71.49333,0.0,0.0,255.0
5215,195.75467,74.90667,0.0,0.0,255.0
5250,198.48534,78.32,0.0,0.0,255.0
5285,201.216,81.73333,0.0,0.0,255.0
5320,203.94667,85.14667,0.0,0.0,255.0
5355,206.67734,88.56,0.0,0.0,255.0
5390,209.408,91.973335,0.0,0.0,255.0
5425,212.13867,95.386665,0.0,0.0,255.0
5460,214.86934,98.8,0.0,0.0,255.0
5495,217.6,102.21333,0.0,0.0,255.0
5530,220.33067,105.62666,0.0,0.0,255.0
5565,223.06134,109.04,0.0,0.0,255.0
5600,225.792,112.45333,0.0,0.0,255.0
5635,228.52266,115.86667,0.0,0.0,255.0
5670,231.25333,119.28,0.0,0.0,255.0
5705,233.984,122.69334,0.0,0.0,255.0
5740,236.71466,126.10667,0.0,0.0,255.0
5775,239.44533,129.52,0.0,0.0,255.0
5810,242.176,132.93333,0.0,0.0,255.0
5845,244.90666,136.34666,0.0,0.0,255.0
5880,247.63733,139.76,255.0,0.0,0.0
5915,244.90666,143.17334,255.0,0.0,0.0
5950,242.176,146.58667,255.0,0.0,0.0
5985,239.44533,150.0,255.0,0.0,0.0
6020,236.71466,153.41333,255.0,0.0,0.0
6055,233.984,156.82666,255.0,0.0,0.0
6090,231.25333,160.24,255.0,0.0,0.0
6125,228.52266,163.65334,255.0,0.0,0.0
6160,225.792,167.06667,255.0,0.0,0.0
6195,223.06134,170.48,255.0,0.0,0.0
6230,220.33067,173.89333,255.0,0.0,0.0
6265,217.6,177.30667,255.0,0.0,0.0
6300,214.86934,180.72,255.0,0.0,0.0
6335,212.13867,184.13333,255.0,0.0,0.0
6370,209.408,187.54666,255.0,0.0,0.0
6405,206.67734,190.96,255.0,0.0,0.0
6440,203.94667,194.37334,255.0,0.0,0.0
6475,201.216,197.78667,255.0,0.0,0.0
6510,198.48534,201.2,255.0,0.0,0.0
6545,195.75467,204.61333,255.0,0.0,0.0
6580,193.024,208.02667,255.0,0.0,0.0
6615,190.29333,211.44,255.0,0.0,0.0
6650,187.56267,214.85333,255.0,0.0,0.0
6685,184.832,218.26666,255.0,0.0,0.0
6720,182.10133,221.68,255.0,0.0,0.0
6755,179.37067,225.09334,255.0,0.0,0.0
6790,176.64,228.50667,255.0,0.0,0.0
6825,173.90933,231.92,255.0,0.0,0.0
6860,171.17867,235.33333,255.0,0.0,0.0
6895,168.448,238.74667,255.0,0.0,0.0
6930,165.71733,242.16,255.0,0.0,0.0
6965,162.98666,245.57333,255.0,0.0,0.0
7000,160.256,248.98666,255.0,0.0,0.0
7035,157.52533,245.57333,255.0,0.0,0.0
7070,154.79466,242.16,255.0,0.0,0.0
7105,152.064,238.74667,255.0,0.0,0.0
7140,149.33333,235.33333,0.0,255.0,0.0
