Timestamp,x,y,r,g,b
3680,231.76534,221.008,255.0,0.0,0.0
3720,234.496,223.056,255.0,0.0,0.0
3760,237.22667,225.104,255.0,0.0,0.0
3800,239.95734,227.152,255.0,0.0,0.0
3840,242.688,229.2,255.0,0.0,0.0
3880,245.41867,231.248,255.0,0.0,0.0
3920,248.14934,233.296,255.0,0.0,0.0
3960,245.41867,235.344,255.0,0.0,0.0
4000,242.688,237.392,255.0,0.0,0.0
4040,239.95734,239.44,255.0,0.0,0.0
4080,237.22667,241.488,255.0,0.0,0.0
4120,234.496,243.536,255.0,0.0,0.0
4160,231.76534,245.584,255.0,0.0,0.0
4200,229.03467,247.632,0.0,255.0,0.0
4240,226.304,245.584,0.0,255.0,0.0
4280,223.57333,243.536,0.0,255.0,0.0
4320,220.84267,241.488,0.0,255.0,0.0
4360,218.112,239.44,0.0,255.0,0.0
4400,215.38133,237.392,0.0,255.0,0.0
4440,212.65067,235.344,0.0,255.0,0.0
4480,209.92,233.296,0.0,255.0,0.0
4520,207.18933,231.248,0.0,255.0,0.0
4560,204.45866,229.2,0.0,255.0,0.0
4600,201.728,227.152,0.0,255.0,0.0
4640,198.99733,225.104,0.0,255.0,0.0
4680,196.26666,223.056,0.0,255.0,0.0
4720,193.536,221.008,0.0,255.0,0.0
4760,190.80533,218.96,0.0,255.0,0.0
4800,188.07466,216.912,0.0,255.0,0.0
4840,185.344,214.864,0.0,255.0,0.0
4880,182.61333,212.816,0.0,255.0,0.0
4920,179.88266,210.768,0.0,255.0,0.0
4960,177.152,208.72,0.0,255.0,0.0
5000,174.42134,206.672,0.0,0.0,255.0
5040,171.69067,204.624,0.0,0.0,255.0
5080,168.96,202.576,0.0,0.0,255.0
5120,166.22934,200.528,0.0,0.0,255.0
5160,163.49867,198.48,0.0,0.0,255.0
5200,160.768,196.432,0.0,0.0,255.0
5240,158.03734,194.384,0.0,0.0,255.0
5280,155.30667,192.336,0.0,0.0,255.0
5320,152.576,190.288,0.0,0.0,255.0
5360,149.84534,188.24,0.0,0.0,255.0
5400,147.11467,186.192,0.0,0.0,255.0
5440,144.384,184.144,0.0,0.0,255.0
5480,141.65334,182.096,0.0,0.0,255.0
5520,138.92267,180.048,0.0,0.0,255.0
5560,136.192,178.0,0.0,0.0,255.0
5600,133.46133,175.952,0.0,0.0,255.0
5640,130.73067,173.904,0.0,0.0,255.0
5680,128.0,171.856,0.0,0.0,255.0
5720,125.26933,169.808,0.0,0.0,255.0
5760,122.538666,167.76,0.0,0.0,255.0
5800,119.808,165.712,0.0,0.0,255.0
5840,117.07733,163.664,0.0,0.0,255.0
5880,114.346664,161.616,0.0,0.0,255.0
5920,111.616,159.568,0.0,0.0,255.0
5960,108.88533,157.52,0.0,0.0,255.0
6000,106.15466,155.472,0.0,0.0,255.0
6040,103.424,153.424,0.0,0.0,255.0
6080,100.69334,151.376,0.0,0.0,255.0
6120,97.96267,149.328,255.0,0.0,0.0
6160,95.232,147.28,255.0,0.0,0.0
6200,92.501335,145.232,255.0,0.0,0.0
6240,89.77067,143.184,255.0,0.0,0.0
6280,87.04,141.136,255.0,0.0,0.0
6320,84.30933,139.088,255.0,0.0,0.0
6360,81.57867,137.04,255.0,0.0,0.0
6400,78.848,134.992,255.0,0.0,0.0
6440,76.11733,132.944,255.0,0.0,0.0
6480,73.386665,130.896,255.0,0.0,0.0
6520,70.656,128.848,255.0,0.0,0.0
6560,67.92533,126.8,255.0,0.0,0.0
6600,65.194664,124.752,255.0,0.0,0.0
6640,62.464,122.704,255.0,0.0,0.0
6680,59.733334,120.656,255.0,0.0,0.0
6720,57.002666,118.608,255.0,0.0,0.0
6760,54.272,116.56,255.0,0.0,0.0
6800,51.541332,114.512,255.0,0.0,0.0
6840,48.810665,112.464,255.0,0.0,0.0
6880,46.08,110.416,255.0,0.0,0.0
6920,43.349335,108.368,255.0,0.0,0.0
6960,40.618668,106.32,255.0,0.0,0.0
7000,37.888,104.272,255.0,0.0,0.0
7040,35.157333,102.224,255.0,0.0,0.0
7080,32.426666,100.176,255.0,0.0,0.0
7120,29.696,98.128,255.0,0.0,0.0
7160,26.965334,96.08,255.0,0.0,0.0
7200,24.234667,94.032,255.0,0.0,0.0
7240,21.504,91.984,255.0,0.0,0.0
7280,18.773333,89.936,255.0,0.0,0.0
7320,16.042667,87.888,255.0,0.0,0.0
7360,13.312,85.84,255.0,0.0,0.0
7400,10.581333,83.792,255.0,0.0,0.0
7440,7.8506665,81.744,255.0,0.0,0.0
7480,10.581333,79.696,255.0,0.0,0.0
7520,13.312,77.648,0.0,255.0,0.0
7560,16.042667,75.6,0.0,255.0,0.0
7600,18.773333,73.552,0.0,255.0,0.0
7640,21.504,71.504,0.0,255.0,0.0
7680,24.234667,69.456,0.0,255.0,0.0
7720,26.965334,67.408,0.0,255.0,0.0
7760,29.696,65.36,0.0,255.0,0.0
7800,32.426666,63.312,0.0,255.0,0.0
7840,35.157333,61.264,0.0,255.0,0.0
7880,37.888,59.216,0.0,255.0,0.0
7920,40.618668,57.168,0.0,255.0,0.0
7960,43.349335,55.12,0.0,255.0,0.0
8000,46.08,53.072,0.0,255.0,0.0
8040,48.810665,51.024,0.0,255.0,0.0
8080,51.541332,48.976,0.0,255.0,0.0
8120,54.272,46.928,0.0,255.0,0.0
8160,57.002666,44.88,0.0,255.0,0.0
8200,59.733334,42.832,0.0,255.0,0.0
8240,62.464,40.784,0.0,255.0,0.0
8280,65.194664,38.736,0.0,255.0,0.0
8320,67.92533,36.688,0.0,255.0,0.0
8360,70.656,34.64,0.0,255.0,0.0
8400,73.386665,32.592,0.0,255.0,0.0
8440,76.11733,30.544,0.0,255.0,0.0
8480,78.848,28.496,0.0,255.0,0.0
8520,81.57867,26.448,0.0,255.0,0.0
8560,84.30933,24.4,0.0,255.0,0.0
8600,87.04,22.352,0.0,255.0,0.0
8640,89.77067,20.304,0.0,255.0,0.0
8680,92.501335,18.256,0.0,255.0,0.0
8720,95.232,16.208,0.0,0.0,255.0
8760,97.96267,14.16,0.0,0.0,255.0
8800,100.69334,12.112,0.0,0.0,255.0
8840,103.424,10.064,0.0,0.0,255.0
8880,106.15466,8.016,0.0,0.0,255.0
8920,108.88533,10.064,0.0,0.0,255.0
8960,111.616,12.112,0.0,0.0,255.0
9000,114.346664,14.16,0.0,0.0,255.0
9040,117.07733,16.208,0.0,0.0,255.0
9080,119.808,18.256,0.0,0.0,255.0
9120,122.538666,20.304,0.0,0.0,255.0
9160,125.26933,22.352,0.0,0.0,255.0
9200,128.0,24.4,0.0,0.0,255.0
