Timestamp,x,y,r,g,b
1720,68.181335,47.227654,0.0,255.0,0.0
1760,70.912,43.81432,0.0,255.0,0.0
1800,73.64267,40.40099,0.0,255.0,0.0
1840,76.37334,36.987656,0.0,255.0,0.0
1880,79.104,33.57432,0.0,255.0,0.0
1920,81.83466,30.160988,0.0,255.0,0.0
1960,84.56533,26.747654,0.0,255.0,0.0
2000,87.296,23.33432,0.0,255.0,0.0
2040,90.026665,19.920988,0.0,255.0,0.0
2080,92.75733,16.507654,0.0,255.0,0.0
2120,95.488,13.094321,0.0,255.0,0.0
2160,98.218666,9.680987,0.0,255.0,0.0
2200,100.94933,13.094321,0.0,255.0,0.0
2240,103.68,16.507654,0.0,255.0,0.0
2280,106.41067,19.920988,0.0,255.0,0.0
2320,109.141335,23.33432,0.0,255.0,0.0
2360,111.872,26.747654,0.0,0.0,255.0
2400,114.60267,30.160988,0.0,0.0,255.0
2440,117.333336,33.57432,0.0,0.0,255.0
2480,120.064,36.987656,0.0,0.0,255.0
2520,122.79467,40.40099,0.0,0.0,255.0
2560,125.52533,43.81432,0.0,0.0,255.0
2600,128.256,47.227654,0.0,0.0,255.0
2640,130.98666,50.640987,0.0,0.0,255.0
2680,133.71733,54.05432,0.0,0.0,255.0
2720,136.448,57.467655,0.0,0.0,255.0
2760,139.17867,60.88099,0.0,0.0,255.0
2800,141.90933,64.29432,0.0,0.0,255.0
2840,144.64,67.70766,0.0,0.0,255.0
2880,147.37067,71.12099,0.0,0.0,255.0
2920,150.10133,74.534325,0.0,0.0,255.0
2960,152.832,77.947655,0.0,0.0,255.0
3000,155.56267,81.360985,0.0,0.0,255.0
3040,158.29333,84.77432,0.0,0.0,255.0
3080,161.024,88.18765,0.0,0.0,255.0
3120,163.75467,91.60099,0.0,0.0,255.0
3160,166.48534,95.01432,0.0,0.0,255.0
3200,169.216,98.42766,0.0,0.0,255.0
3240,171.94667,101.84099,0.0,0.0,255.0
3280,174.67734,105.25432,0.0,0.0,255.0
3320,177.408,108.667656,0.0,0.0,255.0
3360,180.13867,112.080986,255.0,0.0,0.0
3400,182.86934,115.49432,255.0,0.0,0.0
3440,185.6,118.90765,255.0,0.0,0.0
3480,188.33067,122.320984,255.0,0.0,0.0
3520,191.06134,125.73432,255.0,0.0,0.0
3560,193.792,129.14766,255.0,0.0,0.0
3600,196.52266,132.56099,255.0,0.0,0.0
3640,199.25333,135.97432,255.0,0.0,0.0
3680,201.984,139.38765,255.0,0.0,0.0
3720,204.71466,142.801,255.0,0.0,0.0
3760,207.44533,146.21432,255.0,0.0,0.0
3800,210.176,149.62766,255.0,0.0,0.0
3840,212.90666,153.04099,255.0,0.0,0.0
3880,215.63733,156.45432,255.0,0.0,0.0
3920,218.368,159.86766,255.0,0.0,0.0
3960,221.09866,163.28099,255.0,0.0,0.0
4000,223.82933,166.69432,255.0,0.0,0.0
4040,226.56,170.10765,255.0,0.0,0.0
4080,229.29066,173.52098,255.0,0.0,0.0
4120,232.02133,176.93433,255.0,0.0,0.0
4160,234.752,180.34766,255.0,0.0,0.0
4200,237.48267,183.76099,255.0,0.0,0.0
4240,240.21333,187.17432,255.0,0.0,0.0
4280,242.944,190.58766,255.0,0.0,0.0
4320,245.67467,194.00099,255.0,0.0,0.0
4360,248.40533,197.41432,255.0,0.0,0.0
4400,245.67467,200.82765,255.0,0.0,0.0
4440,242.944,204.24098,255.0,0.0,0.0
4480,240.21333,207.65433,255.0,0.0,0.0
4520,237.48267,211.06766,255.0,0.0,0.0
4560,234.752,214.48099,255.0,0.0,0.0
4600,232.02133,217.89432,255.0,0.0,0.0
4640,229.29066,221.30765,255.0,0.0,0.0
4680,226.56,224.721,255.0,0.0,0.0
4720,223.82933,228.13432,255.0,0.0,0.0
4760,221.09866,231.54765,255.0,0.0,0.0
4800,218.368,234.96098,255.0,0.0,0.0
4840,215.63733,238.37433,255.0,0.0,0.0
4880,212.90666,241.78766,255.0,0.0,0.0
4920,210.176,245.20099,255.0,0.0,0.0
4960,207.44533,248.61432,255.0,0.0,0.0
5000,204.71466,245.20099,255.0,0.0,0.0
5040,201.984,241.78766,255.0,0.0,0.0
5080,199.25333,238.37433,255.0,0.0,0.0
5120,196.52266,234.96098,255.0,0.0,0.0
5160,193.792,231.54765,255.0,0.0,0.0
5200,191.06134,228.13432,255.0,0.0,0.0
5240,188.33067,224.721,255.0,0.0,0.0
5280,185.6,221.30765,255.0,0.0,0.0
5320,182.86934,217.89432,255.0,0.0,0.0
5360,180.13867,214.48099,255.0,0.0,0.0
5400,177.408,211.06766,0.0,255.0,0.0
5440,174.67734,207.65433,0.0,255.0,0.0
5480,171.94667,204.24098,0.0,255.0,0.0
5520,169.216,200.82765,0.0,255.0,0.0
5560,166.48534,197.41432,0.0,255.0,0.0
5600,163.75467,194.00099,0.0,255.0,0.0
5640,161.024,190.58766,0.0,255.0,0.0
5680,158.29333,187.17432,0.0,255.0,0.0
5720,155.56267,183.76099,0.0,255.0,0.0
5760,152.832,180.34766,0.0,255.0,0.0
5800,150.10133,176.93433,0.0,255.0,0.0
5840,147.37067,173.52098,0.0,255.0,0.0
5880,144.64,170.10765,0.0,255.0,0.0
5920,141.90933,166.69432,0.0,255.0,0.0
5960,139.17867,163.28099,0.0,255.0,0.0
6000,136.448,159.86766,0.0,255.0,0.0
6040,133.71733,156.45432,0.0,255.0,0.0
6080,130.98666,153.04099,0.0,255.0,0.0
6120,128.256,149.62766,0.0,255.0,0.0
6160,125.52533,146.21432,0.0,255.0,0.0
6200,122.79467,142.801,0.0,255.0,0.0
6240,120.064,139.38765,0.0,255.0,0.0
6280,117.333336,135.97432,0.0,255.0,0.0
6320,114.60267,132.56099,0.0,255.0,0.0
6360,111.872,129.14766,0.0,255.0,0.0
6400,109.141335,125.73432,0.0,255.0,0.0
6440,106.41067,122.320984,0.0,255.0,0.0
6480,103.68,118.90765,0.0,255.0,0.0
6520,100.94933,115.49432,0.0,255.0,0.0
6560,98.218666,112.080986,0.0,0.0,255.0
6600,95.488,108.667656,0.0,0.0,255.0
6640,92.75733,105.25432,0.0,0.0,255.0
6680,90.026665,101.84099,0.0,0.0,255.0
6720,87.296,98.42766,0.0,0.0,255.0
6760,84.56533,95.01432,0.0,0.0,255.0
6800,81.83466,91.60099,0.0,0.0,255.0
6840,79.104,88.18765,0.0,0.0,255.0
6880,76.37334,84.77432,0.0,0.0,255.0
6920,73.64267,81.360985,0.0,0.0,255.0
6960,70.912,77.947655,0.0,0.0,255.0
7000,68.181335,74.534325,0.0,0.0,255.0
7040,65.45067,71.12099,0.0,0.0,255.0
7080,62.72,67.70766,0.0,0.0,255.0
7120,59.989334,64.29432,0.0,0.0,255.0
7160,57.258667,60.88099,0.0,0.0,255.0
7200,54.528,57.467655,0.0,0.0,255.0
7240,51.797333,54.05432,0.0,0.0,255.0
7280,49.066666,50.640987,0.0,0.0,255.0
7320,46.336,47.227654,0.0,0.0,255.0
7360,43.605335,43.81432,0.0,0.0,255.0
7400,40.87467,40.40099,0.0,0.0,255.0
7440,38.144,36.987656,0.0,0.0,255.0
7480,35.413334,33.57432,0.0,0.0,255.0
7520,32.682667,30.160988,0.0,0.0,255.0
7560,29.952,26.747654,0.0,0.0,255.0
7600,27.221333,23.33432,0.0,0.0,255.0
7640,24.490667,19.920988,0.0,0.0,255.0
7680,21.76,16.507654,0.0,0.0,255.0
7720,19.029333,13.094321,0.0,0.0,255.0
7760,16.298666,9.680987,255.0,0.0,0.0
7800,13.568,13.094321,255.0,0.0,0.0
7840,10.837334,16.507654,255.0,0.0,0.0
7880,8.106667,19.920988,255.0,0.0,0.0
7920,10.837334,23.33432,255.0,0.0,0.0
7960,13.568,26.747654,255.0,0.0,0.0
8000,16.298666,30.160988,255.0,0.0,0.0
8040,19.029333,33.57432,255.0,0.0,0.0
8080,21.76,36.987656,255.0,0.0,0.0
8120,24.490667,40.40099,255.0,0.0,0.0
8160,27.221333,43.81432,255.0,0.0,0.0
8200,29.952,47.227654,255.0,0.0,0.0
8240,32.682667,50.640987,255.0,0.0,0.0
8280,35.413334,54.05432,255.0,0.0,0.0
8320,38.144,57.467655,255.0,0.0,0.0
8360,40.87467,60.88099,255.0,0.0,0.0
8400,43.605335,64.29432,255.0,0.0,0.0
8440,46.336,67.70766,255.0,0.0,0.0
8480,49.066666,71.12099,255.0,0.0,0.0
8520,51.797333,74.534325,255.0,0.0,0.0
8560,54.528,77.947655,255.0,0.0,0.0
8600,57.258667,81.360985,255.0,0.0,0.0
8640,59.989334,84.77432,255.0,0.0,0.0
8680,62.72,88.18765,255.0,0.0,0.0
8720,65.45067,91.60099,255.0,0.0,0.0
8760,68.181335,95.01432,255.0,0.0,0.0
8800,70.912,98.42766,255.0,0.0,0.0
8840,73.64267,101.84099,255.0,0.0,0.0
8880,76.37334,105.25432,255.0,0.0,0.0
8920,79.104,108.667656,255.0,0.0,0.0
8960,81.83466,112.080986,255.0,0.0,0.0
9000,84.56533,115.49432,255.0,0.0,0.0
9040,87.296,118.90765,255.0,0.0,0.0
9080,90.026665,122.320984,255.0,0.0,0.0
9120,92.75733,125.73432,255.0,0.0,0.0
9160,95.488,129.14766,255.0,0.0,0.0
9200,98.218666,132.56099,255.0,0.0,0.0
9240,100.94933,135.97432,255.0,0.0,0.0
9280,103.68,139.38765,255.0,0.0,0.0
9320,106.41067,142.801,255.0,0.0,0.0
9360,109.141335,146.21432,255.0,0.0,0.0
9400,111.872,149.62766,255.0,0.0,0.0
9440,114.60267,153.04099,255.0,0.0,0.0
9480,117.333336,156.45432,255.0,0.0,0.0
