Timestamp,x,y,r,g,b
2100,149.58934,194.69333,0.0,255.0,0.0
2135,146.85867,191.28,0.0,255.0,0.0
2170,144.128,187.86667,0.0,255.0,0.0
2205,141.39734,184.45334,0.0,255.0,0.0
2240,138.66667,181.04,0.0,255.0,0.0
2275,135.936,177.62666,0.0,255.0,0.0
2310,133.20534,174.21333,0.0,0.0,255.0
2345,130.47467,170.8,0.0,0.0,255.0
2380,127.744,167.38667,0.0,0.0,255.0
2415,125.013336,163.97333,0.0,0.0,255.0
2450,122.28267,160.56,0.0,0.0,255.0
2485,119.552,157.14667,0.0,0.0,255.0
2520,116.821335,153.73334,0.0,0.0,255.0
2555,114.09067,150.32,0.0,0.0,255.0
2590,111.36,146.90666,0.0,0.0,255.0
2625,108.62933,143.49333,0.0,0.0,255.0
2660,105.89867,140.08,0.0,0.0,255.0
2695,103.168,136.66667,0.0,0.0,255.0
2730,100.43733,133.25333,0.0,0.0,255.0
2765,97.706665,129.84,0.0,0.0,255.0
2800,94.976,126.42667,0.0,0.0,255.0
2835,92.24533,123.013336,0.0,0.0,255.0
2870,89.51466,119.6,0.0,0.0,255.0
2905,86.784,116.18667,0.0,0.0,255.0
2940,84.05334,112.77333,0.0,0.0,255.0
2975,81.32267,109.36,0.0,0.0,255.0
3010,78.592,105.94666,0.0,0.0,255.0
3045,75.861336,102.53333,0.0,0.0,255.0
3080,73.13067,99.12,0.0,0.0,255.0
3115,70.4,95.706665,0.0,0.0,255.0
3150,67.669334,92.293335,0.0,0.0,255.0
3185,64.93867,88.88,0.0,0.0,255.0
3220,62.208,85.46667,0.0,0.0,255.0
3255,59.477333,82.05334,0.0,0.0,255.0
3290,56.746666,78.64,0.0,0.0,255.0
3325,54.016,75.22667,0.0,0.0,255.0
3360,51.28533,71.81333,0.0,0.0,255.0
3395,48.55467,68.4,0.0,0.0,255.0
3430,45.824,64.986664,0.0,0.0,255.0
3465,43.093334,61.573334,0.0,0.0,255.0
3500,40.362667,58.16,0.0,0.0,255.0
3535,37.632,54.746666,0.0,0.0,255.0
3570,34.901333,51.333332,0.0,0.0,255.0
3605,32.170666,47.92,0.0,0.0,255.0
3640,29.44,44.506668,0.0,0.0,255.0
3675,26.709333,41.093334,0.0,0.0,255.0
3710,23.978666,37.68,0.0,0.0,255.0
3745,21.248,34.266666,0.0,0.0,255.0
3780,18.517334,30.853333,0.0,0.0,255.0
3815,15.786667,27.44,0.0,0.0,255.0
3850,13.056,24.026667,0.0,0.0,255.0
3885,10.325334,20.613333,0.0,0.0,255.0
3920,7.5946665,17.2,255.0,0.0,0.0
3955,10.325334,13.786667,255.0,0.0,0.0
3990,13.056,10.373333,255.0,0.0,0.0
4025,15.786667,6.96,0.0,255.0,0.0
4060,18.517334,10.373333,0.0,255.0,0.0
4095,21.248,13.786667,0.0,255.0,0.0
4130,23.978666,17.2,0.0,255.0,0.0
4165,26.709333,20.613333,0.0,255.0,0.0
4200,29.44,24.026667,0.0,255.0,0.0
4235,32.170666,27.44,0.0,255.0,0.0
4270,34.901333,30.853333,0.0,255.0,0.0
4305,37.632,34.266666,0.0,255.0,0.0
4340,40.362667,37.68,0.0,255.0,0.0
4375,43.093334,41.093334,0.0,255.0,0.0
4410,45.824,44.506668,0.0,255.0,0.0
4445,48.55467,47.92,0.0,255.0,0.0
4480,51.28533,51.333332,0.0,255.0,0.0
4515,54.016,54.746666,0.0,255.0,0.0
4550,56.746666,58.16,0.0,255.0,0.0
4585,59.477333,61.573334,0.0,255.0,0.0
4620,62.208,64.986664,0.0,255.0,0.0
4655,64.93867,68.4,0.0,255.0,0.0
4690,67.669334,71.81333,0.0,0.0,255.0
4725,70.4,75.22667,0.0,0.0,255.0
4760,73.13067,78.64,0.0,0.0,255.0
4795,75.861336,82.05334,0.0,0.0,255.0
4830,78.592,85.46667,0.0,0.0,255.0
4865,81.32267,88.88,0.0,0.0,255.0
4900,84.05334,92.293335,0.0,0.0,255.0
4935,86.784,95.706665,0.0,0.0,255.0
4970,89.51466,99.12,0.0,0.0,255.0
5005,92.24533,102.53333,0.0,0.0,255.0
5040,94.976,105.94666,0.0,0.0,255.0
5075,97.706665,109.36,0.0,0.0,255.0
5110,100.43733,112.77333,0.0,0.0,255.0
5145,103.168,116.18667,0.0,0.0,255.0
5180,105.89867,119.6,0.0,0.0,255.0
5215,108.62933,123.013336,0.0,0.0,255.0
5250,111.36,126.42667,0.0,0.0,255.0
5285,114.09067,129.84,0.0,0.0,255.0
5320,116.821335,133.25333,0.0,0.0,255.0
5355,119.552,136.66667,0.0,0.0,255.0
5390,122.28267,140.08,0.0,0.0,255.0
5425,125.013336,143.49333,0.0,0.0,255.0
5460,127.744,146.90666,0.0,0.0,255.0
5495,130.47467,150.32,0.0,0.0,255.0
5530,133.20534,153.73334,0.0,0.0,255.0
5565,135.936,157.14667,0.0,0.0,255.0
5600,138.66667,160.56,0.0,0.0,255.0
5635,141.39734,163.97333,0.0,0.0,255.0
5670,144.128,167.38667,0.0,0.0,255.0
5705,146.85867,170.8,0.0,0.0,255.0
5740,149.58934,174.21333,0.0,0.0,255.0
5775,152.32,177.62666,0.0,0.0,255.0
5810,155.05066,181.04,0.0,0.0,255.0
5845,157.78133,184.45334,0.0,0.0,255.0
5880,160.512,187.86667,0.0,0.0,255.0
5915,163.24266,191.28,0.0,0.0,255.0
5950,165.97333,194.69333,0.0,0.0,255.0
5985,168.704,198.10667,0.0,0.0,255.0
6020,171.43466,201.52,0.0,0.0,255.0
6055,174.16533,204.93333,0.0,0.0,255.0
6090,176.896,208.34666,0.0,0.0,255.0
6125,179.62666,211.76,0.0,0.0,255.0
6160,182.35733,215.17334,0.0,0.0,255.0
6195,185.088,218.58667,0.0,0.0,255.0
6230,187.81866,222.0,0.0,0.0,255.0
6265,190.54933,225.41333,0.0,0.0,255.0
6300,193.28,228.82666,0.0,0.0,255.0
6335,196.01067,232.24,0.0,0.0,255.0
6370,198.74133,235.65334,0.0,0.0,255.0
6405,201.472,239.06667,0.0,0.0,255.0
6440,204.20267,242.48,0.0,0.0,255.0
6475,206.93333,245.89333,0.0,0.0,255.0
6510,209.664,249.30667,255.0,0.0,0.0
6545,212.39467,245.89333,255.0,0.0,0.0
6580,215.12534,242.48,255.0,0.0,0.0
6615,217.856,239.06667,255.0,0.0,0.0
6650,220.58667,235.65334,255.0,0.0,0.0
6685,223.31734,232.24,255.0,0.0,0.0
6720,226.048,228.82666,255.0,0.0,0.0
6755,228.77867,225.41333,255.0,0.0,0.0
6790,231.50934,222.0,255.0,0.0,0.0
6825,234.24,218.58667,255.0,0.0,0.0
6860,236.97067,215.17334,255.0,0.0,0.0
6895,239.70134,211.76,255.0,0.0,0.0
6930,242.432,208.34666,255.0,0.0,0.0
6965,245.16267,204.93333,255.0,0.0,0.0
7000,247.89333,201.52,0.0,255.0,0.0
7035,245.16267,198.10667,0.0,255.0,0.0
7070,242.432,194.69333,0.0,255.0,0.0
7105,239.70134,191.28,0.0,255.0,0.0
7140,236.97067,187.86667,0.0,255.0,0.0
7175,234.24,184.45334,0.0,255.0,0.0
7210,231.50934,181.04,0.0,255.0,0.0
7245,228.77867,177.62666,0.0,255.0,0.0
7280,226.048,174.21333,0.0,255.0,0.0
7315,223.31734,170.8,0.0,255.0,0.0
7350,220.58667,167.38667,0.0,255.0,0.0
7385,217.856,163.97333,0.0,255.0,0.0
7420,215.12534,160.56,0.0,255.0,0.0
7455,212.39467,157.14667,0.0,255.0,0.0
7490,209.664,153.73334,0.0,255.0,0.0
7525,206.93333,150.32,0.0,255.0,0.0
7560,204.20267,146.90666,0.0,255.0,0.0
7595,201.472,143.49333,0.0,255.0,0.0
7630,198.74133,140.08,0.0,255.0,0.0
7665,196.01067,136.66667,0.0,255.0,0.0
7700,193.28,133.25333,0.0,255.0,0.0
7735,190.54933,129.84,0.0,255.0,0.0
7770,187.81866,126.42667,0.0,255.0,0.0
7805,185.088,123.013336,0.0,255.0,0.0
7840,182.35733,119.6,0.0,255.0,0.0
7875,179.62666,116.18667,0.0,255.0,0.0
7910,176.896,112.77333,0.0,255.0,0.0
7945,174.16533,109.36,0.0,255.0,0.0
7980,171.43466,105.94666,0.0,255.0,0.0
8015,168.704,102.53333,0.0,255.0,0.0
8050,165.97333,99.12,0.0,255.0,0.0
8085,163.24266,95.706665,0.0,255.0,0.0
8120,160.512,92.293335,0.0,255.0,0.0
8155,157.78133,88.88,0.0,255.0,0.0
8190,155.05066,85.46667,0.0,255.0,0.0
8225,152.32,82.05334,0.0,255.0,0.0
8260,149.58934,78.64,0.0,0.0,255.0
8295,146.85867,75.22667,0.0,0.0,255.0
8330,144.128,71.81333,0.0,0.0,255.0
8365,141.39734,68.4,0.0,0.0,255.0
8400,138.66667,64.986664,0.0,0.0,255.0
8435,135.936,61.573334,0.0,0.0,255.0
8470,133.20534,58.16,0.0,0.0,255.0
8505,130.47467,54.746666,0.0,0.0,255.0
8540,127.744,51.333332,0.0,0.0,255.0
8575,125.013336,47.92,0.0,0.0,255.0
8610,122.28267,44.506668,0.0,0.0,255.0
8645,119.552,41.093334,0.0,0.0,255.0
8680,116.821335,37.68,0.0,0.0,255.0
8715,114.09067,34.266666,0.0,0.0,255.0
8750,111.36,30.853333,0.0,0.0,255.0
8785,108.62933,27.44,0.0,0.0,255.0
8820,105.89867,24.026667,0.0,0.0,255.0
8855,103.168,20.613333,0.0,0.0,255.0
8890,100.43733,17.2,0.0,0.0,255.0
8925,97.706665,13.786667,0.0,0.0,255.0
8960,94.976,10.373333,0.0,0.0,255.0
8995,92.24533,6.96,255.0,0.0,0.0
9030,89.51466,10.373333,255.0,0.0,0.0
9065,86.784,13.786667,255.0,0.0,0.0
9100,84.05334,17.2,255.0,0.0,0.0
9135,81.32267,20.613333,255.0,0.0,0.0
9170,78.592,24.026667,255.0,0.0,0.0
9205,75.861336,27.44,255.0,0.0,0.0
9240,73.13067,30.853333,255.0,0.0,0.0
9275,70.4,34.266666,255.0,0.0,0.0
9310,67.669334,37.68,255.0,0.0,0.0
9345,64.93867,41.093334,255.0,0.0,0.0
9380,62.208,44.506668,255.0,0.0,0.0
9415,59.477333,47.92,255.0,0.0,0.0
9450,56.746666,51.333332,255.0,0.0,0.0
9485,54.016,54.746666,255.0,0.0,0.0
9520,51.28533,58.16,255.0,0.0,0.0
9555,48.55467,61.573334,255.0,0.0,0.0
9590,45.824,64.986664,255.0,0.0,0.0
9625,43.093334,68.4,255.0,0.0,0.0
9660,40.362667,71.81333,255.0,0.0,0.0
9695,37.632,75.22667,255.0,0.0,0.0
9730,34.901333,78.64,255.0,0.0,0.0
9765,32.170666,82.05334,255.0,0.0,0.0
9800,29.44,85.46667,255.0,0.0,0.0
9835,26.709333,88.88,255.0,0.0,0.0
9870,23.978666,92.293335,255.0,0.0,0.0
9905,21.248,95.706665,255.0,0.0,0.0
9940,18.517334,99.12,255.0,0.0,0.0
9975,15.786667,102.53333,255.0,0.0,0.0
10010,13.056,105.94666,255.0,0.0,0.0
10045,10.325334,109.36,255.0,0.0,0.0
10080,7.5946665,112.77333,0.0,255.0,0.0
10115,10.325334,116.18667,0.0,255.0,0.0
10150,13.056,119.6,0.0,255.0,0.0
10185,15.786667,123.013336,0.0,255.0,0.0
10220,18.517334,126.42667,0.0,255.0,0.0
10255,21.248,129.84,0.0,255.0,0.0
10290,23.978666,133.25333,0.0,255.0,0.0
10325,26.709333,136.66667,0.0,255.0,0.0
10360,29.44,140.08,0.0,255.0,0.0
10395,32.170666,143.49333,0.0,255.0,0.0
10430,34.901333,146.90666,0.0,255.0,0.0
10465,37.632,150.32,0.0,255.0,0.0
10500,40.362667,153.73334,0.0,255.0,0.0
10535,43.093334,157.14667,0.0,255.0,0.0
10570,45.824,160.56,0.0,255.0,0.0
10605,48.55467,163.97333,0.0,255.0,0.0
10640,51.28533,167.38667,0.0,255.0,0.0
10675,54.016,170.8,0.0,255.0,0.0
10710,56.746666,174.21333,0.0,255.0,0.0
10745,59.477333,177.62666,0.0,255.0,0.0
10780,62.208,181.04,0.0,255.0,0.0
10815,64.93867,184.45334,0.0,255.0,0.0
10850,67.669334,187.86667,0.0,255.0,0.0
10885,70.4,191.28,0.0,255.0,0.0
10920,73.13067,194.69333,0.0,255.0,0.0
10955,75.861336,198.10667,0.0,255.0,0.0
10990,78.592,201.52,0.0,255.0,0.0
11025,81.32267,204.93333,0.0,255.0,0.0
11060,84.05334,208.34666,0.0,255.0,0.0
11095,86.784,211.76,0.0,255.0,0.0
11130,89.51466,215.17334,0.0,255.0,0.0
11165,92.24533,218.58667,0.0,255.0,0.0
11200,94.976,222.0,0.0,0.0,255.0
11235,97.706665,225.41333,0.0,0.0,255.0
11270,100.43733,228.82666,0.0,0.0,255.0
11305,103.168,232.24,0.0,0.0,255.0
11340,105.89867,235.65334,0.0,0.0,255.0
11375,108.62933,239.06667,0.0,0.0,255.0
11410,111.36,242.48,0.0,0.0,255.0
11445,114.09067,245.89333,0.0,0.0,255.0
11480,116.821335,249.30667,0.0,0.0,255.0
11515,119.552,245.89333,0.0,0.0,255.0
11550,122.28267,242.48,0.0,0.0,255.0
11585,125.013336,239.06667,0.0,0.0,255.0
11620,127.744,235.65334,0.0,0.0,255.0
11655,130.47467,232.24,0.0,0.0,255.0
11690,133.20534,228.82666,0.0,0.0,255.0
11725,135.936,225.41333,0.0,0.0,255.0
11760,138.66667,222.0,0.0,0.0,255.0
