Timestamp,x,y,r,g,b
3745,204.20267,37.619755,0.0,0.0,255.0
3780,201.472,41.033085,0.0,0.0,255.0
3815,198.74133,44.44642,0.0,0.0,255.0
3850,196.01067,47.859753,0.0,0.0,255.0
3885,193.28,51.273087,0.0,0.0,255.0
3920,190.54933,54.68642,0.0,0.0,255.0
3955,187.81866,58.099754,0.0,0.0,255.0
3990,185.088,61.51309,0.0,0.0,255.0
4025,182.35733,64.92642,0.0,0.0,255.0
4060,179.62666,68.33975,0.0,0.0,255.0
4095,176.896,71.75309,0.0,0.0,255.0
4130,174.16533,75.16642,0.0,0.0,255.0
4165,171.43466,78.57975,0.0,0.0,255.0
4200,168.704,81.99309,0.0,0.0,255.0
4235,165.97333,85.40642,0.0,0.0,255.0
4270,163.24266,88.819756,0.0,0.0,255.0
4305,160.512,92.233086,0.0,0.0,255.0
4340,157.78133,95.64642,0.0,0.0,255.0
4375,155.05066,99.05975,0.0,0.0,255.0
4410,152.32,102.47308,0.0,0.0,255.0
4445,149.58934,105.88642,0.0,0.0,255.0
4480,146.85867,109.29975,0.0,0.0,255.0
4515,144.128,112.71309,0.0,0.0,255.0
4550,141.39734,116.12642,0.0,0.0,255.0
4585,138.66667,119.53976,0.0,0.0,255.0
4620,135.936,122.95309,0.0,0.0,255.0
4655,133.20534,126.36642,0.0,0.0,255.0
4690,130.47467,129.77975,0.0,0.0,255.0
4725,127.744,133.19308,0.0,0.0,255.0
4760,125.013336,136.60641,0.0,0.0,255.0
4795,122.28267,140.01976,0.0,0.0,255.0
4830,119.552,143.43309,0.0,0.0,255.0
4865,116.821335,146.84642,0.0,0.0,255.0
4900,114.09067,150.25975,0.0,0.0,255.0
4935,111.36,153.67308,0.0,0.0,255.0
4970,108.62933,157.08643,0.0,0.0,255.0
5005,105.89867,160.49976,0.0,0.0,255.0
5040,103.168,163.91309,0.0,0.0,255.0
5075,100.43733,167.32642,0.0,0.0,255.0
5110,97.706665,170.73975,0.0,0.0,255.0
5145,94.976,174.15309,0.0,0.0,255.0
5180,92.24533,177.56642,0.0,0.0,255.0
5215,89.51466,180.97975,0.0,0.0,255.0
5250,86.784,184.39308,0.0,0.0,255.0
5285,84.05334,187.80643,0.0,0.0,255.0
5320,81.32267,191.21976,0.0,0.0,255.0
5355,78.592,194.63309,0.0,0.0,255.0
5390,75.861336,198.04642,0.0,0.0,255.0
5425,73.13067,201.45975,0.0,0.0,255.0
5460,70.4,204.8731,0.0,0.0,255.0
5495,67.669334,208.28642,0.0,0.0,255.0
5530,64.93867,211.69975,0.0,0.0,255.0
5565,62.208,215.11308,0.0,0.0,255.0
5600,59.477333,218.52641,0.0,0.0,255.0
5635,56.746666,221.93976,0.0,0.0,255.0
5670,54.016,225.35309,0.0,0.0,255.0
5705,51.28533,228.76642,0.0,0.0,255.0
5740,48.55467,232.17975,0.0,0.0,255.0
5775,45.824,235.5931,0.0,0.0,255.0
5810,43.093334,239.00642,0.0,0.0,255.0
5845,40.362667,242.41975,255.0,0.0,0.0
5880,37.632,245.83308,255.0,0.0,0.0
5915,34.901333,249.24641,255.0,0.0,0.0
5950,32.170666,245.83308,255.0,0.0,0.0
5985,29.44,242.41975,255.0,0.0,0.0
6020,26.709333,239.00642,255.0,0.0,0.0
6055,23.978666,235.5931,255.0,0.0,0.0
6090,21.248,232.17975,255.0,0.0,0.0
6125,18.517334,228.76642,255.0,0.0,0.0
6160,15.786667,225.35309,255.0,0.0,0.0
6195,13.056,221.93976,255.0,0.0,0.0
6230,10.325334,218.52641,255.0,0.0,0.0
6265,7.5946665,215.11308,255.0,0.0,0.0
6300,10.325334,211.69975,255.0,0.0,0.0
6335,13.056,208.28642,255.0,0.0,0.0
6370,15.786667,204.8731,255.0,0.0,0.0
6405,18.517334,201.45975,255.0,0.0,0.0
6440,21.248,198.04642,255.0,0.0,0.0
6475,23.978666,194.63309,255.0,0.0,0.0
6510,26.709333,191.21976,255.0,0.0,0.0
6545,29.44,187.80643,255.0,0.0,0.0
6580,32.170666,184.39308,255.0,0.0,0.0
6615,34.901333,180.97975,255.0,0.0,0.0
6650,37.632,177.56642,255.0,0.0,0.0
6685,40.362667,174.15309,255.0,0.0,0.0
6720,43.093334,170.73975,255.0,0.0,0.0
6755,45.824,167.32642,255.0,0.0,0.0
6790,48.55467,163.91309,255.0,0.0,0.0
6825,51.28533,160.49976,255.0,0.0,0.0
6860,54.016,157.08643,255.0,0.0,0.0
6895,56.746666,153.67308,255.0,0.0,0.0
6930,59.477333,150.25975,255.0,0.0,0.0
6965,62.208,146.84642,255.0,0.0,0.0
7000,64.93867,143.43309,255.0,0.0,0.0
7035,67.669334,140.01976,255.0,0.0,0.0
7070,70.4,136.60641,255.0,0.0,0.0
7105,73.13067,133.19308,255.0,0.0,0.0
7140,75.861336,129.77975,255.0,0.0,0.0
7175,78.592,126.36642,0.0,255.0,0.0
7210,81.32267,122.95309,0.0,255.0,0.0
7245,84.05334,119.53976,0.0,255.0,0.0
7280,86.784,116.12642,0.0,255.0,0.0
7315,89.51466,112.71309,0.0,255.0,0.0
7350,92.24533,109.29975,0.0,255.0,0.0
7385,94.976,105.88642,0.0,255.0,0.0
7420,97.706665,102.47308,0.0,255.0,0.0
7455,100.43733,99.05975,0.0,255.0,0.0
7490,103.168,95.64642,0.0,255.0,0.0
7525,105.89867,92.233086,0.0,255.0,0.0
7560,108.62933,88.819756,0.0,255.0,0.0
7595,111.36,85.40642,0.0,255.0,0.0
7630,114.09067,81.99309,0.0,255.0,0.0
7665,116.821335,78.57975,0.0,255.0,0.0
7700,119.552,75.16642,0.0,255.0,0.0
7735,122.28267,71.75309,0.0,255.0,0.0
7770,125.013336,68.33975,0.0,255.0,0.0
7805,127.744,64.92642,0.0,255.0,0.0
7840,130.47467,61.51309,0.0,255.0,0.0
7875,133.20534,58.099754,0.0,255.0,0.0
7910,135.936,54.68642,0.0,0.0,255.0
7945,138.66667,51.273087,0.0,0.0,255.0
