Timestamp,x,y,r,g,b
3465,161.024,177.68,255.0,0.0,0.0
3500,158.29333,181.09334,255.0,0.0,0.0
3535,155.56267,184.50667,255.0,0.0,0.0
3570,152.832,187.92,255.0,0.0,0.0
3605,150.10133,191.33333,255.0,0.0,0.0
3640,147.37067,194.74667,255.0,0.0,0.0
3675,144.64,198.16,255.0,0.0,0.0
3710,141.90933,201.57333,255.0,0.0,0.0
3745,139.17867,204.98666,255.0,0.0,0.0
3780,136.448,208.4,255.0,0.0,0.0
3815,133.71733,211.81334,255.0,0.0,0.0
3850,130.98666,215.22667,255.0,0.0,0.0
3885,128.256,218.64,255.0,0.0,0.0
3920,125.52533,222.05333,255.0,0.0,0.0
3955,122.79467,225.46666,255.0,0.0,0.0
3990,120.064,228.88,255.0,0.0,0.0
4025,117.333336,232.29333,255.0,0.0,0.0
4060,114.60267,235.70667,255.0,0.0,0.0
4095,111.872,239.12,255.0,0.0,0.0
4130,109.141335,242.53334,255.0,0.0,0.0
4165,106.41067,245.94667,255.0,0.0,0.0
4200,103.68,249.36,0.0,255.0,0.0
4235,100.94933,245.94667,0.0,255.0,0.0
4270,98.218666,242.53334,0.0,255.0,0.0
4305,95.488,239.12,0.0,255.0,0.0
4340,92.75733,235.70667,0.0,255.0,0.0
4375,90.026665,232.29333,0.0,255.0,0.0
4410,87.296,228.88,0.0,255.0,0.0
4445,84.56533,225.46666,0.0,255.0,0.0
4480,81.83466,222.05333,0.0,255.0,0.0
4515,79.104,218.64,0.0,255.0,0.0
4550,76.37334,215.22667,0.0,255.0,0.0
4585,73.64267,211.81334,0.0,255.0,0.0
4620,70.912,208.4,0.0,255.0,0.0
4655,68.181335,204.98666,0.0,0.0,255.0
4690,65.45067,201.57333,0.0,0.0,255.0
4725,62.72,198.16,0.0,0.0,255.0
4760,59.989334,194.74667,0.0,0.0,255.0
4795,57.258667,191.33333,0.0,0.0,255.0
4830,54.528,187.92,0.0,0.0,255.0
4865,51.797333,184.50667,0.0,0.0,255.0
4900,49.066666,181.09334,0.0,0.0,255.0
4935,46.336,177.68,0.0,0.0,255.0
4970,43.605335,174.26666,0.0,0.0,255.0
5005,40.87467,170.85333,0.0,0.0,255.0
5040,38.144,167.44,0.0,0.0,255.0
5075,35.413334,164.02667,0.0,0.0,255.0
5110,32.682667,160.61333,0.0,0.0,255.0
5145,29.952,157.2,0.0,0.0,255.0
5180,27.221333,153.78667,0.0,0.0,255.0
5215,24.490667,150.37334,0.0,0.0,255.0
5250,21.76,146.96,0.0,0.0,255.0
5285,19.029333,143.54666,0.0,0.0,255.0
5320,16.298666,140.13333,0.0,0.0,255.0
5355,13.568,136.72,0.0,0.0,255.0
5390,10.837334,133.30667,0.0,0.0,255.0
5425,8.106667,129.89333,255.0,0.0,0.0
5460,10.837334,126.48,255.0,0.0,0.0
5495,13.568,123.066666,255.0,0.0,0.0
5530,16.298666,119.653336,255.0,0.0,0.0
5565,19.029333,116.24,255.0,0.0,0.0
5600,21.76,112.82667,255.0,0.0,0.0
5635,24.490667,109.41333,255.0,0.0,0.0
5670,27.221333,106.0,255.0,0.0,0.0
5705,29.952,102.58667,255.0,0.0,0.0
5740,32.682667,99.17333,255.0,0.0,0.0
5775,35.413334,95.76,0.0,255.0,0.0
5810,38.144,92.346664,0.0,255.0,0.0
5845,40.87467,88.933334,0.0,255.0,0.0
5880,43.605335,85.52,0.0,255.0,0.0
5915,46.336,82.10667,0.0,255.0,0.0
5950,49.066666,78.69334,0.0,255.0,0.0
5985,51.797333,75.28,0.0,255.0,0.0
6020,54.528,71.86667,0.0,255.0,0.0
6055,57.258667,68.45333,0.0,255.0,0.0
6090,59.989334,65.04,0.0,255.0,0.0
6125,62.72,61.626667,0.0,255.0,0.0
6160,65.45067,58.213333,0.0,255.0,0.0
6195,68.181335,54.8,0.0,255.0,0.0
6230,70.912,51.386665,0.0,255.0,0.0
6265,73.64267,47.97333,0.0,255.0,0.0
6300,76.37334,44.56,0.0,255.0,0.0
6335,79.104,41.146667,0.0,255.0,0.0
6370,81.83466,37.733334,0.0,255.0,0.0
6405,84.56533,34.32,0.0,255.0,0.0
6440,87.296,30.906666,0.0,255.0,0.0
6475,90.026665,27.493334,0.0,255.0,0.0
6510,92.75733,24.08,0.0,255.0,0.0
6545,95.488,20.666666,0.0,255.0,0.0
6580,98.218666,17.253334,0.0,255.0,0.0
6615,100.94933,13.84,0.0,255.0,0.0
6650,103.68,10.426666,0.0,255.0,0.0
6685,106.41067,7.0133333,0.0,0.0,255.0
6720,109.141335,10.426666,0.0,0.0,255.0
6755,111.872,13.84,0.0,0.0,255.0
6790,114.60267,17.253334,0.0,0.0,255.0
6825,117.333336,20.666666,0.0,0.0,255.0
