Timestamp,x,y,r,g,b
1470,100.181335,128.41125,0.0,255.0,0.0
1505,97.45067,126.36326,0.0,255.0,0.0
1540,94.72,124.31526,0.0,255.0,0.0
1575,91.989334,122.26726,0.0,255.0,0.0
1610,89.25867,120.21926,0.0,255.0,0.0
1645,86.528,118.17126,0.0,255.0,0.0
1680,83.79733,116.12326,0.0,255.0,0.0
1715,81.066666,114.07526,0.0,255.0,0.0
1750,78.336,112.02726,0.0,255.0,0.0
1785,75.60533,109.979256,0.0,255.0,0.0
1820,72.874664,107.93126,0.0,255.0,0.0
1855,70.144,105.88326,0.0,255.0,0.0
1890,67.41333,103.83526,0.0,255.0,0.0
1925,64.68266,101.78726,0.0,255.0,0.0
1960,61.952,99.73926,0.0,255.0,0.0
1995,59.221333,97.69126,0.0,255.0,0.0
2030,56.490665,95.64326,0.0,255.0,0.0
2065,53.76,93.59526,0.0,255.0,0.0
2100,51.029335,91.54726,0.0,255.0,0.0
2135,48.298668,89.49926,0.0,255.0,0.0
2170,45.568,87.451256,0.0,255.0,0.0
2205,42.837334,85.40326,0.0,255.0,0.0
2240,40.106667,83.35526,0.0,255.0,0.0
2275,37.376,81.30726,0.0,255.0,0.0
2310,34.645332,79.25926,0.0,255.0,0.0
2345,31.914667,77.21126,0.0,255.0,0.0
2380,29.184,75.16326,0.0,255.0,0.0
2415,26.453333,73.11526,0.0,255.0,0.0
2450,23.722666,71.06726,0.0,255.0,0.0
2485,20.992,69.01926,0.0,255.0,0.0
2520,18.261333,66.97126,0.0,255.0,0.0
2555,15.530666,64.923256,0.0,255.0,0.0
2590,12.8,62.87526,0.0,255.0,0.0
2625,10.069333,60.82726,0.0,255.0,0.0
2660,7.3386664,58.77926,0.0,255.0,0.0
2695,10.069333,56.73126,0.0,255.0,0.0
2730,12.8,54.683258,0.0,255.0,0.0
2765,15.530666,52.635258,0.0,255.0,0.0
2800,18.261333,50.587257,0.0,255.0,0.0
2835,20.992,48.53926,0.0,255.0,0.0
2870,23.722666,46.49126,0.0,255.0,0.0
2905,26.453333,44.44326,0.0,255.0,0.0
2940,29.184,42.39526,0.0,255.0,0.0
2975,31.914667,40.34726,0.0,255.0,0.0
3010,34.645332,38.29926,0.0,255.0,0.0
3045,37.376,36.25126,0.0,255.0,0.0
3080,40.106667,34.20326,0.0,255.0,0.0
3115,42.837334,32.15526,0.0,255.0,0.0
3150,45.568,30.10726,0.0,255.0,0.0
3185,48.298668,28.05926,0.0,255.0,0.0
3220,51.029335,26.01126,0.0,255.0,0.0
3255,53.76,23.963259,0.0,255.0,0.0
3290,56.490665,21.915258,0.0,255.0,0.0
3325,59.221333,19.86726,0.0,255.0,0.0
3360,61.952,17.81926,0.0,255.0,0.0
3395,64.68266,15.771259,0.0,255.0,0.0
3430,67.41333,13.723259,0.0,255.0,0.0
3465,70.144,11.67526,0.0,255.0,0.0
3500,72.874664,9.627259,0.0,255.0,0.0
3535,75.60533,11.67526,0.0,255.0,0.0
3570,78.336,13.723259,0.0,255.0,0.0
3605,81.066666,15.771259,0.0,255.0,0.0
3640,83.79733,17.81926,0.0,255.0,0.0
3675,86.528,19.86726,0.0,255.0,0.0
3710,89.25867,21.915258,0.0,255.0,0.0
3745,91.989334,23.963259,0.0,255.0,0.0
3780,94.72,26.01126,0.0,255.0,0.0
3815,97.45067,28.05926,0.0,255.0,0.0
3850,100.181335,30.10726,0.0,255.0,0.0
3885,102.912,32.15526,0.0,255.0,0.0
3920,105.64267,34.20326,0.0,255.0,0.0
3955,108.37334,36.25126,0.0,255.0,0.0
3990,111.104,38.29926,0.0,255.0,0.0
4025,113.83466,40.34726,0.0,255.0,0.0
4060,116.56533,42.39526,0.0,255.0,0.0
4095,119.296,44.44326,0.0,255.0,0.0
4130,122.026665,46.49126,0.0,255.0,0.0
4165,124.75733,48.53926,0.0,255.0,0.0
4200,127.488,50.587257,0.0,255.0,0.0
4235,130.21867,52.635258,0.0,255.0,0.0
4270,132.94934,54.683258,0.0,255.0,0.0
4305,135.68,56.73126,0.0,255.0,0.0
4340,138.41066,58.77926,0.0,255.0,0.0
4375,141.14133,60.82726,0.0,255.0,0.0
4410,143.872,62.87526,0.0,255.0,0.0
4445,146.60266,64.923256,0.0,255.0,0.0
4480,149.33333,66.97126,0.0,255.0,0.0
4515,152.064,69.01926,0.0,255.0,0.0
4550,154.79466,71.06726,0.0,255.0,0.0
4585,157.52533,73.11526,0.0,255.0,0.0
4620,160.256,75.16326,0.0,255.0,0.0
4655,162.98666,77.21126,0.0,255.0,0.0
4690,165.71733,79.25926,0.0,255.0,0.0
4725,168.448,81.30726,0.0,255.0,0.0
4760,171.17867,83.35526,0.0,255.0,0.0
4795,173.90933,85.40326,0.0,255.0,0.0
4830,176.64,87.451256,0.0,255.0,0.0
4865,179.37067,89.49926,0.0,255.0,0.0
4900,182.10133,91.54726,0.0,255.0,0.0
4935,184.832,93.59526,0.0,255.0,0.0
4970,187.56267,95.64326,0.0,255.0,0.0
5005,190.29333,97.69126,0.0,255.0,0.0
5040,193.024,99.73926,0.0,255.0,0.0
5075,195.75467,101.78726,0.0,255.0,0.0
5110,198.48534,103.83526,0.0,255.0,0.0
5145,201.216,105.88326,0.0,255.0,0.0
5180,203.94667,107.93126,0.0,255.0,0.0
5215,206.67734,109.979256,0.0,255.0,0.0
5250,209.408,112.02726,0.0,255.0,0.0
5285,212.13867,114.07526,0.0,255.0,0.0
5320,214.86934,116.12326,0.0,255.0,0.0
5355,217.6,118.17126,0.0,255.0,0.0
5390,220.33067,120.21926,0.0,255.0,0.0
5425,223.06134,122.26726,0.0,255.0,0.0
5460,225.792,124.31526,0.0,255.0,0.0
5495,228.52266,126.36326,0.0,255.0,0.0
5530,231.25333,128.41125,0.0,255.0,0.0
5565,233.984,130.45926,0.0,255.0,0.0
5600,236.71466,132.50726,0.0,255.0,0.0
5635,239.44533,134.55525,0.0,255.0,0.0
5670,242.176,136.60326,0.0,255.0,0.0
5705,244.90666,138.65126,0.0,255.0,0.0
5740,247.63733,140.69926,0.0,255.0,0.0
5775,244.90666,142.74725,0.0,255.0,0.0
5810,242.176,144.79526,0.0,255.0,0.0
5845,239.44533,146.84326,0.0,255.0,0.0
5880,236.71466,148.89127,0.0,255.0,0.0
5915,233.984,150.93925,0.0,255.0,0.0
5950,231.25333,152.98726,0.0,255.0,0.0
5985,228.52266,155.03526,0.0,255.0,0.0
6020,225.792,157.08325,0.0,255.0,0.0
6055,223.06134,159.13126,0.0,255.0,0.0
6090,220.33067,161.17926,0.0,255.0,0.0
6125,217.6,163.22726,0.0,255.0,0.0
6160,214.86934,165.27525,0.0,255.0,0.0
6195,212.13867,167.32326,0.0,255.0,0.0
6230,209.408,169.37126,0.0,255.0,0.0
6265,206.67734,171.41927,0.0,255.0,0.0
6300,203.94667,173.46725,0.0,255.0,0.0
6335,201.216,175.51526,0.0,255.0,0.0
6370,198.48534,177.56326,0.0,255.0,0.0
6405,195.75467,179.61125,0.0,255.0,0.0
6440,193.024,181.65926,0.0,255.0,0.0
6475,190.29333,183.70726,0.0,255.0,0.0
6510,187.56267,185.75526,0.0,255.0,0.0
6545,184.832,187.80325,0.0,255.0,0.0
6580,182.10133,189.85126,0.0,255.0,0.0
6615,179.37067,191.89926,0.0,255.0,0.0
6650,176.64,193.94727,0.0,255.0,0.0
6685,173.90933,195.99525,0.0,255.0,0.0
6720,171.17867,198.04326,0.0,255.0,0.0
6755,168.448,200.09126,0.0,255.0,0.0
6790,165.71733,202.13925,0.0,255.0,0.0
6825,162.98666,204.18726,0.0,255.0,0.0
6860,160.256,206.23526,0.0,255.0,0.0
6895,157.52533,208.28326,0.0,255.0,0.0
6930,154.79466,210.33125,0.0,255.0,0.0
6965,152.064,212.37926,0.0,255.0,0.0
7000,149.33333,214.42726,0.0,255.0,0.0
