Timestamp,x,y,r,g,b
3920,100.43733,24.342518,0.0,0.0,255.0
3955,103.168,26.390518,0.0,0.0,255.0
3990,105.89867,28.438519,0.0,0.0,255.0
4025,108.62933,30.486519,0.0,0.0,255.0
4060,111.36,32.53452,0.0,0.0,255.0
4095,114.09067,34.58252,255.0,0.0,0.0
4130,116.821335,36.63052,255.0,0.0,0.0
4165,119.552,38.67852,255.0,0.0,0.0
4200,122.28267,40.726517,255.0,0.0,0.0
4235,125.013336,42.774517,255.0,0.0,0.0
4270,127.744,44.822517,255.0,0.0,0.0
4305,130.47467,46.870518,255.0,0.0,0.0
4340,133.20534,48.918518,255.0,0.0,0.0
4375,135.936,50.96652,255.0,0.0,0.0
4410,138.66667,53.01452,255.0,0.0,0.0
4445,141.39734,55.06252,255.0,0.0,0.0
4480,144.128,57.11052,255.0,0.0,0.0
4515,146.85867,59.15852,255.0,0.0,0.0
4550,149.58934,61.20652,255.0,0.0,0.0
4585,152.32,63.25452,255.0,0.0,0.0
4620,155.05066,65.30252,255.0,0.0,0.0
4655,157.78133,67.35052,255.0,0.0,0.0
4690,160.512,69.39852,255.0,0.0,0.0
4725,163.24266,71.44652,255.0,0.0,0.0
4760,165.97333,73.49452,255.0,0.0,0.0
4795,168.704,75.54252,255.0,0.0,0.0
4830,171.43466,77.590515,255.0,0.0,0.0
4865,174.16533,79.63852,255.0,0.0,0.0
4900,176.896,81.686516,255.0,0.0,0.0
4935,179.62666,83.73452,255.0,0.0,0.0
4970,182.35733,85.78252,255.0,0.0,0.0
5005,185.088,87.83052,255.0,0.0,0.0
5040,187.81866,89.87852,255.0,0.0,0.0
5075,190.54933,91.92652,255.0,0.0,0.0
5110,193.28,93.97452,255.0,0.0,0.0
5145,196.01067,96.02252,255.0,0.0,0.0
5180,198.74133,98.07052,255.0,0.0,0.0
5215,201.472,100.118515,255.0,0.0,0.0
5250,204.20267,102.16652,255.0,0.0,0.0
5285,206.93333,104.214516,255.0,0.0,0.0
5320,209.664,106.26252,255.0,0.0,0.0
5355,212.39467,108.31052,255.0,0.0,0.0
5390,215.12534,110.35852,255.0,0.0,0.0
5425,217.856,112.40652,255.0,0.0,0.0
5460,220.58667,114.45452,255.0,0.0,0.0
5495,223.31734,116.50252,255.0,0.0,0.0
5530,226.048,118.55052,255.0,0.0,0.0
5565,228.77867,120.59852,255.0,0.0,0.0
5600,231.50934,122.646515,255.0,0.0,0.0
5635,234.24,124.69452,255.0,0.0,0.0
5670,236.97067,126.742516,255.0,0.0,0.0
5705,239.70134,128.79051,255.0,0.0,0.0
5740,242.432,130.83852,255.0,0.0,0.0
5775,245.16267,132.88652,255.0,0.0,0.0
5810,247.89333,134.93452,0.0,255.0,0.0
5845,245.16267,136.98251,0.0,255.0,0.0
5880,242.432,139.03052,0.0,255.0,0.0
5915,239.70134,141.07852,0.0,255.0,0.0
5950,236.97067,143.12653,0.0,255.0,0.0
5985,234.24,145.17451,0.0,255.0,0.0
6020,231.50934,147.22252,0.0,255.0,0.0
6055,228.77867,149.27052,0.0,255.0,0.0
6090,226.048,151.31851,0.0,255.0,0.0
6125,223.31734,153.36652,0.0,255.0,0.0
6160,220.58667,155.41452,0.0,255.0,0.0
6195,217.856,157.46252,0.0,255.0,0.0
6230,215.12534,159.51051,0.0,255.0,0.0
6265,212.39467,161.55852,0.0,255.0,0.0
6300,209.664,163.60652,0.0,255.0,0.0
6335,206.93333,165.65453,0.0,255.0,0.0
6370,204.20267,167.70251,0.0,255.0,0.0
6405,201.472,169.75052,0.0,255.0,0.0
6440,198.74133,171.79852,0.0,255.0,0.0
6475,196.01067,173.84651,0.0,255.0,0.0
6510,193.28,175.89452,0.0,255.0,0.0
6545,190.54933,177.94252,0.0,255.0,0.0
6580,187.81866,179.99052,0.0,255.0,0.0
6615,185.088,182.03851,0.0,255.0,0.0
6650,182.35733,184.08652,0.0,255.0,0.0
6685,179.62666,186.13452,0.0,255.0,0.0
6720,176.896,188.18253,0.0,255.0,0.0
6755,174.16533,190.23051,0.0,255.0,0.0
6790,171.43466,192.27852,0.0,255.0,0.0
6825,168.704,194.32652,0.0,255.0,0.0
6860,165.97333,196.37451,0.0,255.0,0.0
6895,163.24266,198.42252,0.0,255.0,0.0
6930,160.512,200.47052,0.0,255.0,0.0
6965,157.78133,202.51852,0.0,255.0,0.0
7000,155.05066,204.56651,0.0,255.0,0.0
7035,152.32,206.61452,0.0,255.0,0.0
7070,149.58934,208.66252,0.0,255.0,0.0
7105,146.85867,210.71053,0.0,255.0,0.0
7140,144.128,212.75851,0.0,255.0,0.0
7175,141.39734,214.80652,0.0,255.0,0.0
7210,138.66667,216.85452,0.0,255.0,0.0
