Timestamp,x,y,r,g,b
4760,141.90933,169.808,0.0,0.0,255.0
4800,144.64,167.76,0.0,0.0,255.0
4840,147.37067,165.712,0.0,0.0,255.0
4880,150.10133,163.664,0.0,0.0,255.0
4920,152.832,161.616,0.0,0.0,255.0
4960,155.56267,159.568,0.0,0.0,255.0
5000,158.29333,157.52,0.0,0.0,255.0
5040,161.024,155.472,0.0,0.0,255.0
5080,163.75467,153.424,0.0,0.0,255.0
5120,166.48534,151.376,0.0,0.0,255.0
5160,169.216,149.328,0.0,0.0,255.0
5200,171.94667,147.28,0.0,0.0,255.0
5240,174.67734,145.232,0.0,0.0,255.0
5280,177.408,143.184,0.0,0.0,255.0
5320,180.13867,141.136,0.0,0.0,255.0
5360,182.86934,139.088,0.0,0.0,255.0
5400,185.6,137.04,0.0,0.0,255.0
5440,188.33067,134.992,0.0,0.0,255.0
5480,191.06134,132.944,0.0,0.0,255.0
5520,193.792,130.896,0.0,0.0,255.0
5560,196.52266,128.848,0.0,0.0,255.0
5600,199.25333,126.8,0.0,0.0,255.0
5640,201.984,124.752,0.0,0.0,255.0
5680,204.71466,122.704,255.0,0.0,0.0
5720,207.44533,120.656,255.0,0.0,0.0
5760,210.176,118.608,255.0,0.0,0.0
5800,212.90666,116.56,255.0,0.0,0.0
5840,215.63733,114.512,255.0,0.0,0.0
5880,218.368,112.464,255.0,0.0,0.0
5920,221.09866,110.416,255.0,0.0,0.0
5960,223.82933,108.368,255.0,0.0,0.0
6000,226.56,106.32,255.0,0.0,0.0
6040,229.29066,104.272,255.0,0.0,0.0
6080,232.02133,102.224,255.0,0.0,0.0
6120,234.752,100.176,255.0,0.0,0.0
6160,237.48267,98.128,255.0,0.0,0.0
6200,240.21333,96.08,255.0,0.0,0.0
6240,242.944,94.032,255.0,0.0,0.0
6280,245.67467,91.984,255.0,0.0,0.0
6320,248.40533,89.936,255.0,0.0,0.0
6360,245.67467,87.888,255.0,0.0,0.0
6400,242.944,85.84,255.0,0.0,0.0
6440,240.21333,83.792,255.0,0.0,0.0
6480,237.48267,81.744,255.0,0.0,0.0
6520,234.752,79.696,255.0,0.0,0.0
6560,232.02133,77.648,255.0,0.0,0.0
6600,229.29066,75.6,255.0,0.0,0.0
6640,226.56,73.552,255.0,0.0,0.0
6680,223.82933,71.504,255.0,0.0,0.0
6720,221.09866,69.456,255.0,0.0,0.0
6760,218.368,67.408,255.0,0.0,0.0
6800,215.63733,65.36,255.0,0.0,0.0
6840,212.90666,63.312,255.0,0.0,0.0
6880,210.176,61.264,255.0,0.0,0.0
6920,207.44533,59.216,255.0,0.0,0.0
6960,204.71466,57.168,255.0,0.0,0.0
7000,201.984,55.12,255.0,0.0,0.0
7040,199.25333,53.072,255.0,0.0,0.0
7080,196.52266,51.024,0.0,255.0,0.0
7120,193.792,48.976,0.0,255.0,0.0
7160,191.06134,46.928,0.0,255.0,0.0
7200,188.33067,44.88,0.0,255.0,0.0
7240,185.6,42.832,0.0,255.0,0.0
7280,182.86934,40.784,0.0,255.0,0.0
7320,180.13867,38.736,0.0,255.0,0.0
7360,177.408,36.688,0.0,255.0,0.0
7400,174.67734,34.64,0.0,255.0,0.0
7440,171.94667,32.592,0.0,255.0,0.0
7480,169.216,30.544,0.0,255.0,0.0
7520,166.48534,28.496,0.0,255.0,0.0
7560,163.75467,26.448,0.0,255.0,0.0
7600,161.024,24.4,0.0,255.0,0.0
7640,158.29333,22.352,0.0,255.0,0.0
7680,155.56267,20.304,0.0,255.0,0.0
7720,152.832,18.256,0.0,255.0,0.0
7760,150.10133,16.208,0.0,255.0,0.0
7800,147.37067,14.16,0.0,255.0,0.0
7840,144.64,12.112,0.0,255.0,0.0
7880,141.90933,10.064,0.0,255.0,0.0
7920,139.17867,8.016,0.0,255.0,0.0
7960,136.448,10.064,0.0,255.0,0.0
8000,133.71733,12.112,0.0,255.0,0.0
8040,130.98666,14.16,0.0,0.0,255.0
8080,128.256,16.208,0.0,0.0,255.0
8120,125.52533,18.256,0.0,0.0,255.0
8160,122.79467,20.304,0.0,0.0,255.0
8200,120.064,22.352,0.0,0.0,255.0
8240,117.333336,24.4,0.0,0.0,255.0
